Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
hetero_bagging_abc_adwin_dir,09:11:03,94000,sea_g,0.8915,0.758122588009481,0.6966569508060197,0.8667879794069452,44.5529835880734,0,871.77734375,30.447265625
hetero_bagging_abc_adwin_dir,09:12:32,96000,sea_g,0.8914270833333333,0.7580128005610073,0.6966177669111654,0.8667203345971575,44.725518096704036,0,871.77734375,30.447265625
hetero_bagging_abc_adwin_dir,09:14:02,98000,sea_g,0.8916122448979592,0.7583996548510795,0.696912629116019,0.8670288575457091,44.90853730775416,0,872.03515625,30.447265625
hetero_bagging_abc_adwin_dir,09:15:30,100000,sea_g,0.89186,0.7589154789232584,0.6974343191292912,0.8673403433675706,43.69304003985599,0,872.03515625,30.447265625
hetero_bagging_abc_adwin_dir,09:16:58,102000,sea_g,0.8920294117647058,0.7593865340941959,0.6980754468691741,0.8676495521968847,44.10673352191225,0,872.03515625,30.447265625
hetero_bagging_abc_adwin_dir,09:18:24,104000,sea_g,0.8921346153846154,0.7595921498312508,0.6982624132551508,0.867772806258646,43.11071390192956,0,872.29296875,30.447265625
hetero_bagging_abc_adwin_dir,09:19:51,106000,sea_g,0.8921415094339623,0.759657013400711,0.6984093487034742,0.86781413178399,43.69134693266824,0,872.29296875,30.447265625
hetero_bagging_abc_adwin_dir,09:21:20,108000,sea_g,0.8919444444444444,0.7591510169430001,0.6977153810288556,0.8675257670796794,44.079526264220476,0,872.55078125,30.447265625
hetero_bagging_abc_adwin_dir,09:22:48,110000,sea_g,0.8918545454545455,0.7588747588200313,0.6974105916467417,0.8672651616673349,44.17599641857669,0,872.55078125,30.447265625
hetero_bagging_abc_adwin_dir,09:24:15,112000,sea_g,0.8919017857142857,0.7590683417919064,0.697748152586379,0.8673947814355034,43.70040519768372,0,872.55078125,30.447265625
hetero_bagging_abc_adwin_dir,09:25:43,114000,sea_g,0.8919561403508772,0.7592766408660773,0.698060941828255,0.8675636425799719,43.728914758656174,0,872.55078125,30.447265625
hetero_bagging_abc_adwin_dir,09:27:11,116000,sea_g,0.8919741379310345,0.7593294629117341,0.6981500216794335,0.8675878709786118,44.23848365060985,0,872.80859375,30.447265625
hetero_bagging_abc_adwin_dir,09:28:39,118000,sea_g,0.8921525423728813,0.7596172624435206,0.6983788395904436,0.867702837255337,43.765283764805645,0,873.32421875,30.447265625
hetero_bagging_abc_adwin_dir,09:30:07,120000,sea_g,0.8921916666666667,0.7597423513896161,0.6985787511649583,0.8677778485338705,44.163399492856115,0,873.32421875,30.447265625
hetero_bagging_abc_adwin_dir,09:31:37,122000,sea_g,0.892360655737705,0.7601553512772034,0.6990834097158571,0.8680389266689962,44.649360394105315,0,873.83984375,30.447265625
hetero_bagging_abc_adwin_dir,09:33:05,124000,sea_g,0.8925322580645161,0.7605186357099614,0.6994587280108253,0.8682602529692515,44.30680895829573,0,873.83984375,30.447265625
hetero_bagging_abc_adwin_dir,09:34:34,126000,sea_g,0.8926428571428572,0.7607460669828506,0.6996802983881711,0.8684007266086088,44.193481754511595,0,873.83984375,30.447265625
hetero_bagging_abc_adwin_dir,09:36:02,128000,sea_g,0.89259375,0.7606805960843634,0.6996220149009154,0.8684019883401205,44.31852322863415,0,873.83984375,30.447265625
hetero_bagging_abc_adwin_dir,09:37:31,130000,sea_g,0.8925692307692308,0.7606690214920213,0.6997140338429122,0.8683658828537328,44.406222785357386,0,873.83984375,30.447265625
hetero_bagging_abc_adwin_dir,09:39:01,132000,sea_g,0.8926742424242424,0.7608179760309499,0.6997944523320124,0.8684208258293806,44.63367092423141,0,874.09765625,30.447265625
hetero_bagging_abc_adwin_dir,09:40:27,134000,sea_g,0.8926194029850746,0.7607195307465427,0.6996911132445631,0.868384255360841,43.451266144867986,0,874.09765625,30.447265625
hetero_bagging_abc_adwin_dir,09:41:57,136000,sea_g,0.8927573529411764,0.7610483115544023,0.700137749542548,0.8685487495264583,44.66657420108095,0,874.09765625,30.447265625
hetero_bagging_abc_adwin_dir,09:43:26,138000,sea_g,0.8927753623188406,0.7611857127851537,0.7003806746851334,0.8686800093383058,44.73865729663521,0,874.09765625,30.447265625
hetero_bagging_abc_adwin_dir,09:44:54,140000,sea_g,0.8927571428571428,0.7611149223034842,0.7002355947769835,0.8686515002534498,43.95616115024313,0,874.35546875,30.447265625
hetero_bagging_abc_adwin_dir,09:46:22,142000,sea_g,0.8927887323943662,0.7611406496308603,0.7002028317677872,0.8686609595495383,44.01962002925575,0,874.35546875,30.447265625
hetero_bagging_abc_adwin_dir,09:47:50,144000,sea_g,0.8927847222222223,0.7611903640242279,0.700341601645899,0.8686974362463157,43.73153326101601,0,875.38671875,30.447265625
hetero_bagging_abc_adwin_dir,09:49:18,146000,sea_g,0.8928493150684932,0.7614037392974656,0.7006276791181875,0.8688737638745342,44.02914112713188,0,875.64453125,30.447265625
hetero_bagging_abc_adwin_dir,09:50:46,148000,sea_g,0.8928243243243243,0.7613602653544026,0.700632254411626,0.868821144553086,44.179611744359136,0,875.64453125,30.447265625
hetero_bagging_abc_adwin_dir,09:52:13,150000,sea_g,0.89284,0.7614150619737888,0.700748408236214,0.8688361075707584,43.51156100537628,0,875.64453125,30.447265625
hetero_bagging_abc_adwin_dir,09:53:40,152000,sea_g,0.8928947368421053,0.7615811958676041,0.7010375539436232,0.8689106222250567,43.44027095567435,0,875.64453125,30.447265625
hetero_bagging_abc_adwin_dir,09:55:07,154000,sea_g,0.8931103896103896,0.7620607271652614,0.7016150959812931,0.8691690093443767,43.37137429602444,0,875.90234375,30.447265625
hetero_bagging_abc_adwin_dir,09:56:35,156000,sea_g,0.8931410256410256,0.7621479718939945,0.7018049120798525,0.8691738031708632,43.96426718169823,0,875.90234375,30.447265625
hetero_bagging_abc_adwin_dir,09:58:03,158000,sea_g,0.8931645569620253,0.7621839720434997,0.701856332903545,0.8691672587161688,44.07787804957479,0,875.90234375,30.447265625
hetero_bagging_abc_adwin_dir,09:59:30,160000,sea_g,0.8930375,0.7618876631129335,0.7014618148832992,0.8690200346291614,43.395374635700136,0,876.16015625,30.447265625
hetero_bagging_abc_adwin_dir,10:00:59,162000,sea_g,0.8930864197530864,0.7619975234550617,0.7015439757375243,0.8691191544983811,44.56241370085627,0,876.16015625,30.447265625
hetero_bagging_abc_adwin_dir,10:02:29,164000,sea_g,0.8929390243902439,0.7617205803786967,0.7012878749213154,0.8689716042426687,44.92732436116785,0,876.16015625,30.447265625
hetero_bagging_abc_adwin_dir,10:03:58,166000,sea_g,0.8930060240963855,0.7618398143085341,0.7013753446768444,0.869043165256854,44.59978678077459,0,876.41015625,30.447265625
hetero_bagging_abc_adwin_dir,10:05:25,168000,sea_g,0.8929761904761905,0.7617526440156239,0.7012594291031137,0.8689795029437635,43.1693718819879,0,876.41015625,30.447265625
hetero_bagging_abc_adwin_dir,10:06:54,170000,sea_g,0.8930588235294118,0.7619210810289692,0.7015023397093836,0.8690209328140143,44.75553945126012,0,876.41015625,30.447265625
hetero_bagging_abc_adwin_dir,10:08:22,172000,sea_g,0.8931627906976745,0.7621365024648923,0.701712523334145,0.869155928606197,43.91826777718961,0,876.41015625,30.447265625
hetero_bagging_abc_adwin_dir,10:09:50,174000,sea_g,0.8933390804597701,0.7624356920006966,0.701963996081643,0.8692891344144277,44.151504144538194,0,876.66796875,30.447265625
hetero_bagging_abc_adwin_dir,10:11:17,176000,sea_g,0.8933068181818182,0.7623905944889308,0.7019648922324859,0.8692543435713221,43.27686539525166,0,876.66796875,30.447265625
hetero_bagging_abc_adwin_dir,10:12:45,178000,sea_g,0.8933820224719101,0.7625440495421714,0.7021470274342395,0.8693224447897552,44.16632357891649,0,876.66796875,30.447265625
hetero_bagging_abc_adwin_dir,10:14:14,180000,sea_g,0.8933055555555556,0.7623638443611248,0.7019338217035015,0.8692101393432663,44.31923775700852,0,876.92578125,30.447265625
hetero_bagging_abc_adwin_dir,10:15:42,182000,sea_g,0.8933461538461539,0.7624751095294974,0.7021162316038244,0.8692579947323095,44.11499676806852,0,876.92578125,30.447265625
hetero_bagging_abc_adwin_dir,10:17:11,184000,sea_g,0.8934076086956522,0.7626406138392318,0.7023236753836113,0.8693757428290546,44.25599002465606,0,876.92578125,30.447265625
hetero_bagging_abc_adwin_dir,10:18:39,186000,sea_g,0.8934623655913978,0.7627054908166555,0.7023686147283678,0.8693675819223172,43.97959477547556,0,877.18359375,30.447265625
hetero_bagging_abc_adwin_dir,10:20:06,188000,sea_g,0.8934627659574468,0.7626898643841861,0.7023524691266291,0.8693371189318679,43.6811772105284,0,877.18359375,30.447265625
hetero_bagging_abc_adwin_dir,10:21:35,190000,sea_g,0.8935105263157894,0.762770360769753,0.7023814777223716,0.869402010469817,44.38351714564487,0,877.18359375,30.447265625
hetero_bagging_abc_adwin_dir,10:23:02,192000,sea_g,0.8934791666666667,0.7626903956468146,0.7022651837186282,0.8693620550808527,43.6897917566821,0,877.44140625,30.447265625
hetero_bagging_abc_adwin_dir,10:24:31,194000,sea_g,0.8934896907216495,0.762728596158779,0.7023608890425365,0.8693620225256318,44.42998222913593,0,877.44140625,30.447265625
hetero_bagging_abc_adwin_dir,10:25:59,196000,sea_g,0.8933622448979592,0.7623972072277582,0.7019465240641712,0.8691374222427722,43.70668250415474,0,877.44140625,30.447265625
hetero_bagging_abc_adwin_dir,10:27:27,198000,sea_g,0.8933484848484848,0.7624741298837681,0.702212570332661,0.8691745532284324,44.06396173732355,0,877.44140625,30.447265625
hetero_bagging_abc_adwin_dir,10:28:53,200000,sea_g,0.89344,0.7626749081876029,0.7024336437637007,0.8692953946042858,42.88003101153299,0,877.69921875,30.447265625
hetero_bagging_abc_adwin_dir,10:30:19,202000,sea_g,0.8935049504950495,0.762890377344203,0.7027744003537084,0.8694345308111211,43.30401426600292,0,877.69921875,30.447265625
hetero_bagging_abc_adwin_dir,10:31:49,204000,sea_g,0.8935147058823529,0.7628743237286844,0.7026975241901269,0.8694247190459508,44.704112047329545,0,877.69921875,30.447265625
hetero_bagging_abc_adwin_dir,10:33:16,206000,sea_g,0.8934174757281553,0.7626296341535602,0.7023278515164251,0.8693165452677984,43.829374795779586,0,877.94921875,30.447265625
hetero_bagging_abc_adwin_dir,10:34:43,208000,sea_g,0.8933990384615385,0.7625298064049124,0.7021639555657044,0.8692254573379548,43.286679938901216,0,877.94921875,30.447265625
hetero_bagging_abc_adwin_dir,10:36:11,210000,sea_g,0.8934095238095238,0.7625663510429223,0.7022770802298359,0.8692075933167973,43.97158240573481,0,877.94921875,30.447265625
hetero_bagging_abc_adwin_dir,10:37:38,212000,sea_g,0.893306603773585,0.76239094903572,0.7021268189899257,0.8691306549111856,43.57701596058905,0,877.94921875,30.447265625
hetero_bagging_abc_adwin_dir,10:39:03,214000,sea_g,0.8933084112149533,0.7623870801076683,0.7020837954566215,0.8691487178932715,42.46565933478996,0,878.203125,30.447265625
hetero_bagging_abc_adwin_dir,10:40:30,216000,sea_g,0.8932916666666667,0.7623022469274423,0.7018857674996121,0.8691196762938058,43.467981298454106,0,878.203125,30.447265625
hetero_bagging_abc_adwin_dir,10:41:59,218000,sea_g,0.8932798165137614,0.7622471138173039,0.7017766497461928,0.8690882819560877,44.766620146576315,0,878.203125,30.447265625
hetero_bagging_abc_adwin_dir,10:43:29,220000,sea_g,0.8933227272727273,0.7623720121020766,0.7019658141365912,0.869161152567432,44.533193819690496,0,878.4609375,30.447265625
hetero_bagging_abc_adwin_dir,10:44:59,222000,sea_g,0.8933783783783784,0.7624710716099014,0.7020730279802138,0.8691940072319847,45.25514730811119,0,878.4609375,30.447265625
hetero_bagging_abc_adwin_dir,10:46:27,224000,sea_g,0.8932008928571429,0.7621120969404491,0.7016784716679969,0.8690146571192183,43.80910875275731,0,878.4609375,30.447265625
hetero_bagging_abc_adwin_dir,10:47:54,226000,sea_g,0.8930353982300885,0.7617169629610584,0.7012125032444658,0.868761624986688,43.44617334054783,0,878.71875,30.447265625
hetero_bagging_abc_adwin_dir,10:49:22,228000,sea_g,0.8929912280701754,0.7616303963795055,0.7011440750630832,0.8687014441285504,44.11827915580943,0,878.71875,30.447265625
hetero_bagging_abc_adwin_dir,10:50:50,230000,sea_g,0.8929521739130435,0.7615855739399839,0.7011651899502367,0.8686700582415725,43.97860094672069,0,878.71875,30.447265625
hetero_bagging_abc_adwin_dir,10:52:19,232000,sea_g,0.8929137931034483,0.761500895564177,0.7010708699314163,0.8686194058263125,44.57512595085427,0,878.97265625,30.447265625
hetero_bagging_abc_adwin_dir,10:53:45,234000,sea_g,0.8928547008547009,0.7614261247906464,0.7010789865871833,0.868571815711421,42.896648624911904,0,878.97265625,30.447265625
hetero_bagging_abc_adwin_dir,10:55:14,236000,sea_g,0.8926610169491526,0.7610851280265418,0.700786657532305,0.868405552195233,44.53913058200851,16,878.97265625,30.447265625
hetero_bagging_abc_adwin_dir,10:56:41,238000,sea_g,0.8926638655462185,0.7611442416589344,0.7009505525379284,0.8684297369048546,43.33470465801656,21,878.97265625,30.447265625
hetero_bagging_abc_adwin_dir,10:58:07,240000,sea_g,0.8925,0.7607648177602504,0.7005119156790136,0.8681935041763685,43.34930752264336,24,879.23046875,30.447265625
hetero_bagging_abc_adwin_dir,10:59:40,242000,sea_g,0.8922685950413223,0.760326752374183,0.7000644255769539,0.867988888431825,46.26655589416623,29,879.23046875,30.447265625
hetero_bagging_abc_adwin_dir,11:01:09,244000,sea_g,0.8920491803278688,0.7599737660531529,0.6997572068529221,0.8678715912083793,44.60786558361724,30,879.23046875,30.447265625
hetero_bagging_abc_adwin_dir,11:02:37,246000,sea_g,0.8918130081300814,0.7595572182980102,0.6993651582585909,0.8676948955748928,43.89701406052336,30,879.23046875,30.447265625
hetero_bagging_abc_adwin_dir,11:04:05,248000,sea_g,0.8916854838709677,0.759390085827654,0.6992711843534138,0.8676636319826412,43.83322307979688,30,879.48828125,30.447265625
hetero_bagging_abc_adwin_dir,11:05:31,250000,sea_g,0.891472,0.7590085260562225,0.6989080255681819,0.8674974609531935,43.262424651067704,30,879.48828125,30.447265625
hetero_bagging_abc_adwin_dir,11:06:59,252000,sea_g,0.8911388888888889,0.7584068998888409,0.6983063895304081,0.8672482559485806,43.79107806319371,30,879.48828125,30.447265625
hetero_bagging_abc_adwin_dir,11:08:27,254000,sea_g,0.8909409448818898,0.7581254603360374,0.6980619986048134,0.8672164233989526,44.12298185285181,30,879.74609375,30.447265625
hetero_bagging_abc_adwin_dir,11:09:55,256000,sea_g,0.8907890625,0.7579029184212444,0.6979048483473262,0.8671517525270714,43.78943801112473,30,879.74609375,30.447265625
hetero_bagging_abc_adwin_dir,11:11:22,258000,sea_g,0.8905581395348837,0.7575240529953584,0.6975351622336722,0.867044640858246,43.74194857105613,30,879.74609375,30.447265625
hetero_bagging_abc_adwin_dir,11:12:49,260000,sea_g,0.8903846153846153,0.7572490275730195,0.6973044161692545,0.8669545082667856,43.36330885067582,30,879.74609375,30.447265625
hetero_bagging_abc_adwin_dir,11:14:18,262000,sea_g,0.8901870229007633,0.7569184027425799,0.6969783142174054,0.8668532091136072,44.26273156283423,30,880.00390625,30.447265625
hetero_bagging_abc_adwin_dir,11:15:45,264000,sea_g,0.8901666666666667,0.7570190775356453,0.6972392766152946,0.866978783390671,43.82357783196494,30,880.00390625,30.447265625
hetero_bagging_abc_adwin_dir,11:17:15,266000,sea_g,0.8900789473684211,0.7569490926110166,0.6972592953065303,0.8670139330698211,44.661784370429814,30,880.00390625,30.447265625
hetero_bagging_abc_adwin_dir,11:18:44,268000,sea_g,0.8898619402985075,0.756618671230016,0.6969756077529567,0.866933941980445,44.579408552497625,30,880.26171875,30.447265625
hetero_bagging_abc_adwin_dir,11:20:12,270000,sea_g,0.8898,0.7566015557749769,0.6970616383962208,0.8669909359343951,43.998109247069806,30,880.26171875,30.447265625
hetero_bagging_abc_adwin_dir,11:21:41,272000,sea_g,0.8897757352941177,0.7566962343636812,0.6973267106830618,0.8671095312777173,44.56851844023913,30,880.26171875,30.447265625
hetero_bagging_abc_adwin_dir,11:23:12,274000,sea_g,0.8897372262773723,0.7567927977155597,0.697635084418379,0.8672399023517384,45.59523065481335,30,880.51953125,30.447265625
hetero_bagging_abc_adwin_dir,11:24:42,276000,sea_g,0.8897246376811594,0.7569300383850341,0.697986643777846,0.8673767168208306,44.64772655395791,30,880.51953125,30.447265625
hetero_bagging_abc_adwin_dir,11:26:10,278000,sea_g,0.8897338129496403,0.7570954741889133,0.698367559802021,0.8675082914301218,44.37983462633565,30,880.51953125,30.447265625
hetero_bagging_abc_adwin_dir,11:27:39,280000,sea_g,0.889725,0.7572202435763369,0.6986521964026038,0.8676523496245764,44.36493787635118,30,880.51953125,30.447265625
hetero_bagging_abc_adwin_dir,11:29:09,282000,sea_g,0.8897695035460993,0.7574099954138112,0.6989579499893471,0.8678087624984314,44.780307243112475,30,880.76953125,30.447265625
hetero_bagging_abc_adwin_dir,11:30:37,284000,sea_g,0.8897464788732394,0.7575316029150183,0.6992729612662191,0.8679614737509747,43.920389318838716,30,880.76953125,30.447265625
hetero_bagging_abc_adwin_dir,11:32:04,286000,sea_g,0.8897132867132868,0.7576053594626738,0.6995112842839315,0.8680720094302375,43.75159692438319,30,880.76953125,30.447265625
hetero_bagging_abc_adwin_dir,11:33:33,288000,sea_g,0.8897361111111111,0.7578096148321555,0.6999225143159524,0.8682495395441842,44.3160176272504,30,881.0,30.447265625
hetero_bagging_abc_adwin_dir,11:35:01,290000,sea_g,0.8898,0.7580750977281842,0.7003384999109211,0.8684743835933164,43.99165747966617,30,881.0,30.447265625
hetero_bagging_abc_adwin_dir,11:36:28,292000,sea_g,0.8898287671232876,0.7582742270509112,0.7007079925944532,0.8686536408588118,43.630221385508776,30,881.0,30.447265625
