Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
hetero_bagging_abc_nodrift,00:48:35,320000,led_g,0.728996875,0.6988841694243777,0.6985211296983855,0.7253461248122346,43.473622302059084,0,1146.2421875,204.087890625
hetero_bagging_abc_nodrift,00:50:02,322000,led_g,0.7290776397515528,0.6989740499473226,0.6986257358427991,0.7254435003889077,43.69209923641756,0,1146.2421875,204.087890625
hetero_bagging_abc_nodrift,00:51:30,324000,led_g,0.7291141975308641,0.6990146814495879,0.698657181213584,0.7254915587480473,43.63475061720237,0,1146.2421875,204.087890625
hetero_bagging_abc_nodrift,00:52:57,326000,led_g,0.7291687116564417,0.6990749734429434,0.6986922662152847,0.7255387455929827,43.49205535836518,0,1146.5,204.087890625
hetero_bagging_abc_nodrift,00:54:25,328000,led_g,0.7292286585365854,0.6991414843352953,0.6987664119444699,0.7255895286724732,43.93694056710228,0,1146.5,204.087890625
hetero_bagging_abc_nodrift,00:55:52,330000,led_g,0.7292939393939394,0.6992141114072887,0.6988575647149642,0.7256539280335874,43.83923956844956,0,1146.5,204.087890625
hetero_bagging_abc_nodrift,00:57:19,332000,led_g,0.7292168674698796,0.699128321122893,0.698763893216994,0.7255795382665403,43.463669187854975,0,1146.5,204.087890625
hetero_bagging_abc_nodrift,00:58:47,334000,led_g,0.7293502994011976,0.6992765376383805,0.6989215438110337,0.7257074726164247,43.97611162997782,0,1146.75390625,204.087890625
hetero_bagging_abc_nodrift,01:00:15,336000,led_g,0.7294136904761904,0.6993469540805743,0.6990011620554144,0.7257860412221171,43.745202059391886,0,1146.75390625,204.087890625
hetero_bagging_abc_nodrift,01:01:42,338000,led_g,0.7294881656804734,0.6994295952668608,0.6990771519408113,0.7258609786010383,43.52968665258959,0,1146.75390625,204.087890625
hetero_bagging_abc_nodrift,01:03:10,340000,led_g,0.7295588235294118,0.6995080501449553,0.6991588225478745,0.7259427786297661,44.18774721585214,0,1146.75390625,204.087890625
hetero_bagging_abc_nodrift,01:04:37,342000,led_g,0.7296345029239766,0.69959209399549,0.6992489762463123,0.7260256472001646,43.599621545989066,0,1147.01171875,204.087890625
hetero_bagging_abc_nodrift,01:06:06,344000,led_g,0.7297151162790698,0.6996816079430588,0.6993416287251656,0.7261017006654752,44.040469975210726,0,1147.01171875,204.087890625
hetero_bagging_abc_nodrift,01:07:32,346000,led_g,0.729771676300578,0.6997444666130532,0.6994074888522388,0.7261652700608827,43.427382175810635,0,1147.01171875,204.087890625
hetero_bagging_abc_nodrift,01:09:00,348000,led_g,0.7298534482758621,0.6998355626214557,0.6995013584785041,0.7262644158514641,43.65647245571017,0,1147.01171875,204.087890625
hetero_bagging_abc_nodrift,01:10:28,350000,led_g,0.7299685714285714,0.6999634078006726,0.6996265632697166,0.7263863022651141,43.83585761487484,0,1147.26953125,204.087890625
hetero_bagging_abc_nodrift,01:11:56,352000,led_g,0.7299801136363636,0.6999762627125211,0.6996584118838537,0.7264017083870459,44.207827342674136,0,1147.26953125,204.087890625
hetero_bagging_abc_nodrift,01:13:23,354000,led_g,0.7299378531073446,0.69992928858778,0.6996264260376966,0.72635861072108,43.72772844741121,0,1147.26953125,204.087890625
hetero_bagging_abc_nodrift,01:14:51,356000,led_g,0.7299915730337079,0.6999889815282355,0.6996681830679631,0.7264235623376324,43.60638338839635,0,1147.26953125,204.087890625
hetero_bagging_abc_nodrift,01:16:18,358000,led_g,0.7300558659217877,0.7000602477831785,0.6997284381777394,0.7264939158117291,43.763141059782356,0,1147.5234375,204.087890625
hetero_bagging_abc_nodrift,01:17:46,360000,led_g,0.7300722222222222,0.7000783568646748,0.6997521983895986,0.72650119337094,43.715658919885755,0,1147.5234375,204.087890625
hetero_bagging_abc_nodrift,01:19:13,362000,led_g,0.730110497237569,0.700121002286322,0.6997827496458542,0.7265501629498762,43.873143849894404,0,1147.5234375,204.087890625
hetero_bagging_abc_nodrift,01:20:41,364000,led_g,0.7302197802197802,0.700242223763999,0.6998603219624611,0.7266719278766213,43.71706848265603,0,1147.5234375,204.087890625
hetero_bagging_abc_nodrift,01:22:08,366000,led_g,0.7302923497267759,0.7003228705264064,0.6999385973444872,0.7267561324200124,43.677201258484274,0,1147.78125,204.087890625
hetero_bagging_abc_nodrift,01:23:35,368000,led_g,0.7303315217391304,0.700366498383313,0.6999833723830398,0.7268019969812974,43.496484567411244,0,1147.78125,204.087890625
hetero_bagging_abc_nodrift,01:25:02,370000,led_g,0.7304891891891891,0.7005418073835712,0.7001671768165444,0.7269688877912037,43.37068334873766,0,1147.78125,204.087890625
hetero_bagging_abc_nodrift,01:26:30,372000,led_g,0.7303602150537635,0.7003984102366736,0.700007776003254,0.7268514279432182,43.93331439141184,0,1147.78125,204.087890625
hetero_bagging_abc_nodrift,01:27:57,374000,led_g,0.7304732620320855,0.7005238716548672,0.7001276204585412,0.7269725216432759,43.607548302039504,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:29:24,376000,led_g,0.7304388297872341,0.7004855652286034,0.700070133075291,0.7269530554368245,43.57813098374754,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:30:52,378000,led_g,0.730568783068783,0.7006298242959544,0.7002010532482021,0.7270897534107691,43.690718587022275,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:32:19,380000,led_g,0.7307052631578947,0.7007813184478205,0.7003437794657655,0.7272202429378647,43.592456495855004,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:33:47,382000,led_g,0.7307225130890053,0.7008003441673584,0.7003530604397525,0.7272391980121345,43.82891012681648,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:35:14,384000,led_g,0.73075,0.7008308410415054,0.700389465875371,0.7272721368581444,43.528576565906405,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:36:42,386000,led_g,0.7308756476683937,0.7009704328034706,0.7005203603603604,0.7274069735050381,43.82114197406918,0,1148.0390625,204.087890625
hetero_bagging_abc_nodrift,01:38:08,388000,led_g,0.730889175257732,0.7009856249574353,0.7005703830944072,0.7274216015679249,43.282859263475984,0,1148.296875,204.087890625
hetero_bagging_abc_nodrift,01:39:37,390000,led_g,0.7308897435897436,0.7009863768799189,0.700574868407914,0.7274306788276358,44.320143250748515,0,1148.296875,204.087890625
hetero_bagging_abc_nodrift,01:41:04,392000,led_g,0.730938775510204,0.7010409123949353,0.7006400340594621,0.7274819446058532,43.633339018560946,0,1148.296875,204.087890625
hetero_bagging_abc_nodrift,01:42:32,394000,led_g,0.7310812182741117,0.7011992825146314,0.7007971851429313,0.7276335125701998,43.89408397953957,0,1148.296875,204.087890625
hetero_bagging_abc_nodrift,01:44:00,396000,led_g,0.7311161616161617,0.7012382071064728,0.7008339046291823,0.7276586233537706,43.929508718661964,0,1148.5546875,204.087890625
hetero_bagging_abc_nodrift,01:45:27,398000,led_g,0.7312236180904522,0.7013573341769803,0.7009304250096453,0.7277685821517078,43.53001259081066,0,1148.5546875,204.087890625
hetero_bagging_abc_nodrift,01:46:55,400000,led_g,0.731285,0.7014256252141164,0.7010249920031153,0.7278255327244846,43.79853812139481,0,1148.5546875,204.087890625
hetero_bagging_abc_nodrift,01:48:21,402000,led_g,0.7312636815920398,0.701401966642402,0.7009974869086762,0.7278014445791486,43.40094555495307,0,1148.5546875,204.087890625
hetero_bagging_abc_nodrift,01:49:49,404000,led_g,0.731329207920792,0.7014747401579494,0.7010896953975033,0.7278537347364257,43.64619519747794,0,1148.80859375,204.087890625
hetero_bagging_abc_nodrift,01:51:17,406000,led_g,0.7313423645320197,0.7014892545020759,0.7010898607598058,0.7278758408617481,44.13032856211066,0,1148.80859375,204.087890625
hetero_bagging_abc_nodrift,01:52:44,408000,led_g,0.7313235294117647,0.7014684016446096,0.7010847335612964,0.7278570777966915,43.41909116366878,0,1148.80859375,204.087890625
hetero_bagging_abc_nodrift,01:54:12,410000,led_g,0.7314341463414634,0.7015914116922944,0.7012177914776304,0.7279683350964592,44.17618847126141,0,1148.80859375,204.087890625
hetero_bagging_abc_nodrift,01:55:39,412000,led_g,0.7315145631067961,0.701680722491486,0.7013098880209107,0.7280498370439284,43.278227754402906,0,1149.06640625,204.087890625
hetero_bagging_abc_nodrift,01:57:06,414000,led_g,0.7315410628019323,0.701710278093452,0.7013508030385678,0.7280750826290364,43.42150807753205,0,1149.06640625,204.087890625
hetero_bagging_abc_nodrift,01:58:33,416000,led_g,0.7316009615384615,0.7017769514648716,0.7014343473238352,0.7281289819014491,43.84894293593243,0,1149.06640625,204.087890625
hetero_bagging_abc_nodrift,02:00:01,418000,led_g,0.7316315789473684,0.7018109297681416,0.7014756170580799,0.728153206166334,43.62397476937622,0,1149.06640625,204.087890625
hetero_bagging_abc_nodrift,02:01:29,420000,led_g,0.7316547619047619,0.7018366125376975,0.7015061748667167,0.7281618334361372,43.94017105549574,0,1149.32421875,204.087890625
hetero_bagging_abc_nodrift,02:02:57,422000,led_g,0.7317535545023697,0.7019464718900108,0.7016137110081344,0.7282754587375646,44.02226201677695,0,1149.32421875,204.087890625
hetero_bagging_abc_nodrift,02:04:25,424000,led_g,0.7317382075471698,0.7019294540019573,0.7015817794953733,0.728265711338618,44.30026595341042,0,1149.32421875,204.087890625
hetero_bagging_abc_nodrift,02:05:52,426000,led_g,0.7317276995305164,0.7019179821886874,0.7015818636641373,0.728266461637248,43.238706811796874,0,1149.32421875,204.087890625
hetero_bagging_abc_nodrift,02:07:19,428000,led_g,0.7318154205607477,0.7020153609320953,0.7016771450328906,0.7283382973746707,43.40442450577393,0,1149.58203125,204.087890625
hetero_bagging_abc_nodrift,02:08:47,430000,led_g,0.7318860465116279,0.7020938635238049,0.7017642341619887,0.7284206088881507,43.93265313375741,0,1149.58203125,204.087890625
hetero_bagging_abc_nodrift,02:10:13,432000,led_g,0.7319560185185185,0.7021716901350169,0.7018489766386784,0.728493622943858,43.22662790585309,0,1149.58203125,204.087890625
hetero_bagging_abc_nodrift,02:11:40,434000,led_g,0.7320115207373272,0.7022333329772263,0.7019045690691422,0.7285539635576898,43.29099567513913,0,1149.58203125,204.087890625
hetero_bagging_abc_nodrift,02:13:07,436000,led_g,0.7320825688073395,0.7023123131687713,0.7020003214392314,0.7286235617137363,43.788862137589604,0,1149.58203125,204.087890625
hetero_bagging_abc_nodrift,02:14:36,438000,led_g,0.7320958904109589,0.702327047257184,0.7020044645237968,0.7286421981431016,44.16846459545195,0,1149.8359375,204.087890625
hetero_bagging_abc_nodrift,02:16:04,440000,led_g,0.7320818181818182,0.702311556692639,0.7020023408251536,0.728632412175808,43.94019976770505,0,1149.8359375,204.087890625
hetero_bagging_abc_nodrift,02:17:31,442000,led_g,0.7320972850678733,0.7023287972997162,0.7020314493421003,0.7286444297522574,43.954931448213756,0,1149.8359375,204.087890625
hetero_bagging_abc_nodrift,02:18:59,444000,led_g,0.732063063063063,0.7022906826651283,0.7019917484349831,0.7286011373395183,43.536682781763375,0,1149.8359375,204.087890625
hetero_bagging_abc_nodrift,02:20:26,446000,led_g,0.7320717488789238,0.7023001494009082,0.701989380990027,0.7286097677356983,43.58744928892702,0,1150.09375,204.087890625
hetero_bagging_abc_nodrift,02:21:54,448000,led_g,0.7321272321428571,0.7023617335583181,0.7020347357574704,0.7286644713357004,44.2473639305681,0,1150.09375,204.087890625
hetero_bagging_abc_nodrift,02:23:22,450000,led_g,0.7321266666666667,0.7023611216357609,0.7020510361464842,0.7286749731966825,43.784032767638564,0,1150.09375,204.087890625
hetero_bagging_abc_nodrift,02:24:50,452000,led_g,0.7321681415929203,0.7024072157721437,0.7020948837392432,0.7287277823708448,44.045328207779676,0,1150.09375,204.087890625
hetero_bagging_abc_nodrift,02:26:17,454000,led_g,0.7321189427312775,0.7023526493755807,0.7020561452849279,0.7286824002001535,43.40242871502414,0,1150.34765625,204.087890625
hetero_bagging_abc_nodrift,02:27:45,456000,led_g,0.7320504385964912,0.7022765685524573,0.7019965269309191,0.7286110121681835,44.16475593671203,0,1150.34765625,204.087890625
hetero_bagging_abc_nodrift,02:29:12,458000,led_g,0.7321266375545852,0.7023612857894329,0.7020890144018882,0.7287036542258615,43.55864520883188,0,1150.34765625,204.087890625
hetero_bagging_abc_nodrift,02:30:41,460000,led_g,0.7321108695652174,0.7023438603450033,0.7020633063190268,0.7287086738750937,44.2814546530135,0,1150.34765625,204.087890625
hetero_bagging_abc_nodrift,02:32:08,462000,led_g,0.732021645021645,0.7022448104543478,0.7019710362624454,0.7286150710752234,43.65114815486595,0,1150.60546875,204.087890625
hetero_bagging_abc_nodrift,02:33:37,464000,led_g,0.7320862068965517,0.7023165894654679,0.7020461676002291,0.7286889685471665,44.49852761859074,0,1150.60546875,204.087890625
hetero_bagging_abc_nodrift,02:35:05,466000,led_g,0.7321115879828326,0.7023448780903592,0.7020862268932831,0.7287030614293295,43.68568807700649,0,1150.60546875,204.087890625
hetero_bagging_abc_nodrift,02:36:33,468000,led_g,0.7320555555555556,0.7022825332825018,0.7020398949757042,0.7286303642162036,43.95666422462091,0,1150.60546875,204.087890625
hetero_bagging_abc_nodrift,02:38:00,470000,led_g,0.7320191489361703,0.702241994066934,0.7019990394011163,0.7285887472673946,43.823548080865294,0,1150.86328125,204.087890625
hetero_bagging_abc_nodrift,02:39:28,472000,led_g,0.7320148305084746,0.7022372879141642,0.7019910613103639,0.7285864536292421,43.9467198504135,0,1150.86328125,204.087890625
hetero_bagging_abc_nodrift,02:40:55,474000,led_g,0.7319472573839663,0.7021622756901419,0.70191626431685,0.728512325474436,43.54041465744376,0,1150.86328125,204.087890625
hetero_bagging_abc_nodrift,02:42:24,476000,led_g,0.7318193277310925,0.7020200625311597,0.7017680755824277,0.7283822338739376,44.097161025274545,0,1150.86328125,204.087890625
hetero_bagging_abc_nodrift,02:43:51,478000,led_g,0.7316924686192469,0.7018790877242366,0.7016190385344665,0.7282546781164171,43.557819315698,0,1151.12109375,204.087890625
hetero_bagging_abc_nodrift,02:45:18,480000,led_g,0.7316291666666667,0.7018087213300305,0.7015524978743221,0.728186597352528,43.57761581847444,0,1151.12109375,204.087890625
hetero_bagging_abc_nodrift,02:46:46,482000,led_g,0.7314875518672199,0.7016514277197937,0.7013988385694608,0.7280322530551661,44.08581993635744,0,1151.12109375,204.087890625
hetero_bagging_abc_nodrift,02:48:13,484000,led_g,0.7313946280991735,0.7015483226510311,0.701292434947441,0.7279382206507125,43.39849187247455,0,1151.12109375,204.087890625
hetero_bagging_abc_nodrift,02:49:41,486000,led_g,0.7312551440329218,0.7013932854297553,0.7011431657178422,0.7277915007098216,43.93819614127278,0,1151.37890625,204.087890625
hetero_bagging_abc_nodrift,02:51:08,488000,led_g,0.7311516393442623,0.701278327429417,0.7010304579863912,0.7276750282849046,43.489633824676275,0,1151.37890625,204.087890625
hetero_bagging_abc_nodrift,02:52:35,490000,led_g,0.7309673469387755,0.7010737001858873,0.7008285731792836,0.7274836837848347,43.36893568560481,0,1151.37890625,204.087890625
hetero_bagging_abc_nodrift,02:54:02,492000,led_g,0.7307174796747967,0.7007961054613419,0.7005611920868073,0.7272197813924246,43.70581398997456,0,1151.37890625,204.087890625
hetero_bagging_abc_nodrift,02:55:30,494000,led_g,0.7304473684210526,0.7004960018776701,0.7002422212317265,0.7269471717911044,43.969188548158854,0,1151.62890625,204.087890625
hetero_bagging_abc_nodrift,02:56:57,496000,led_g,0.7301431451612903,0.7001580268203814,0.6999076287032594,0.726636530915421,43.499088550917804,0,1151.62890625,204.087890625
hetero_bagging_abc_nodrift,02:58:25,498000,led_g,0.7299116465863453,0.69990077705883,0.699655227853302,0.7263926472850271,43.70860274648294,0,1151.62890625,204.087890625
hetero_bagging_abc_nodrift,02:59:51,500000,led_g,0.729596,0.699550097801753,0.6993058783496763,0.7260702822994827,43.20397285697982,0,1151.62890625,204.087890625
hetero_bagging_abc_nodrift,03:01:18,502000,led_g,0.7292828685258964,0.6992020302263632,0.6989453117211955,0.725745761956173,43.56411843234673,0,1151.88671875,204.087890625
hetero_bagging_abc_nodrift,03:02:45,504000,led_g,0.7290515873015873,0.6989450087608441,0.698671850692981,0.725517394692946,43.33150431094691,0,1151.88671875,204.087890625
hetero_bagging_abc_nodrift,03:04:12,506000,led_g,0.7287747035573122,0.6986372230985138,0.6983550636083099,0.7252206233894295,43.803195032291114,0,1151.88671875,204.087890625
hetero_bagging_abc_nodrift,03:05:40,508000,led_g,0.7285590551181103,0.698397630680602,0.698124277557883,0.7249976161166899,43.88082250673324,0,1151.88671875,204.087890625
hetero_bagging_abc_nodrift,03:07:09,510000,led_g,0.7282509803921569,0.6980553139901886,0.6977774676389519,0.7246808589658874,44.38848692364991,0,1152.14453125,204.087890625
hetero_bagging_abc_nodrift,03:08:38,512000,led_g,0.72808203125,0.6978676759304295,0.6976024883034966,0.7245155335560649,44.353146373294294,0,1152.14453125,204.087890625
hetero_bagging_abc_nodrift,03:10:07,514000,led_g,0.7279377431906615,0.6977073934843129,0.6974358641490492,0.7243678309699071,44.66676090611145,0,1152.14453125,204.087890625
hetero_bagging_abc_nodrift,03:11:36,516000,led_g,0.727875968992248,0.6976388726312048,0.6973695270321238,0.724309062954644,44.41899913176894,0,1152.14453125,204.087890625
hetero_bagging_abc_nodrift,03:13:04,518000,led_g,0.7277393822393823,0.6974871519654635,0.6972082727704076,0.7241725345501252,44.02225949987769,0,1152.14453125,204.087890625
hetero_bagging_abc_nodrift,03:14:34,520000,led_g,0.7276942307692308,0.6974369940817002,0.69715719278134,0.7241228652502815,44.80707415845245,0,1152.40234375,204.087890625
hetero_bagging_abc_nodrift,03:16:03,522000,led_g,0.7275823754789272,0.6973127636681412,0.6970396804260985,0.7240036176748104,44.59572383482009,0,1152.40234375,204.087890625
hetero_bagging_abc_nodrift,03:17:31,524000,led_g,0.7274484732824428,0.6971640427195176,0.6968866665110248,0.7238655561807682,44.189758078195155,0,1152.40234375,204.087890625
hetero_bagging_abc_nodrift,03:19:00,526000,led_g,0.7274505703422053,0.6971661962124565,0.6968983889382214,0.7238536389863948,44.54441488487646,0,1152.40234375,204.087890625
hetero_bagging_abc_nodrift,03:20:30,528000,led_g,0.7273939393939394,0.6971032066993834,0.6968294054582335,0.7237982756616194,44.62363059865311,0,1152.65625,204.087890625
hetero_bagging_abc_nodrift,03:21:58,530000,led_g,0.7273301886792453,0.6970322956490376,0.6967671812346694,0.7237197691642391,44.15381285734475,0,1152.65625,204.087890625
hetero_bagging_abc_nodrift,03:23:27,532000,led_g,0.7272518796992481,0.696945322877269,0.6966823653850577,0.7236385605475639,44.34831449948251,0,1152.65625,204.087890625
hetero_bagging_abc_nodrift,03:24:55,534000,led_g,0.7272415730337078,0.6969338419589833,0.696664945061353,0.7236328993150902,44.31547361752018,0,1152.65625,204.087890625
hetero_bagging_abc_nodrift,03:26:24,536000,led_g,0.7271772388059702,0.6968624374879792,0.6965868536808034,0.7235773165593616,44.168602427933365,0,1152.9140625,204.087890625
hetero_bagging_abc_nodrift,03:27:52,538000,led_g,0.7271914498141264,0.6968783320311869,0.6965886351232904,0.7236094117773872,44.277915662154555,0,1152.9140625,204.087890625
hetero_bagging_abc_nodrift,03:29:20,540000,led_g,0.7272037037037037,0.6968919594885448,0.6966058409193887,0.7236341758049671,43.74759565247223,0,1152.9140625,204.087890625
hetero_bagging_abc_nodrift,03:30:47,542000,led_g,0.7272915129151292,0.6969895573426286,0.6967095381534345,0.7237265730311516,43.449518823996186,0,1152.9140625,204.087890625
hetero_bagging_abc_nodrift,03:32:15,544000,led_g,0.7273216911764706,0.6970231214063894,0.696739174878358,0.7237626321753968,43.968126269988716,0,1153.171875,204.087890625
hetero_bagging_abc_nodrift,03:33:45,546000,led_g,0.7273827838827839,0.6970910359996297,0.6968081639304192,0.7238280839912249,44.92873081564903,0,1153.171875,204.087890625
hetero_bagging_abc_nodrift,03:35:12,548000,led_g,0.727412408759124,0.6971239509513336,0.6968439937249234,0.723857674041144,43.504533597733825,0,1153.171875,204.087890625
hetero_bagging_abc_nodrift,03:36:39,550000,led_g,0.7274472727272727,0.6971625912492136,0.6968745955739614,0.7238912882803196,43.6014522081241,0,1153.171875,204.087890625
hetero_bagging_abc_nodrift,03:38:07,552000,led_g,0.7274655797101449,0.6971830896063798,0.6969051643722184,0.7239156476969718,43.9052600832656,0,1153.4296875,204.087890625
hetero_bagging_abc_nodrift,03:39:35,554000,led_g,0.7275306859205776,0.6972552615610246,0.6969743202659514,0.723954882580667,43.859264713246375,0,1153.4296875,204.087890625
hetero_bagging_abc_nodrift,03:41:03,556000,led_g,0.7275665467625899,0.697295127300567,0.6970170360784015,0.723996862815331,44.12981972144917,0,1153.4296875,204.087890625
hetero_bagging_abc_nodrift,03:42:32,558000,led_g,0.7275465949820789,0.6972729695189871,0.6969849777067334,0.7239799229810837,44.31272172136232,0,1153.4296875,204.087890625
hetero_bagging_abc_nodrift,03:43:59,560000,led_g,0.7275928571428572,0.6973242412107654,0.6970272331500842,0.7240305439657277,43.875147275161,0,1153.4296875,204.087890625
hetero_bagging_abc_nodrift,03:45:26,562000,led_g,0.727635231316726,0.6973712274603633,0.6970688293722652,0.7240778215200173,43.564686090219766,0,1153.6875,204.087890625
hetero_bagging_abc_nodrift,03:46:55,564000,led_g,0.7276507092198582,0.697388521155016,0.6970823431969,0.7241078101698477,44.124290980398655,0,1153.6875,204.087890625
hetero_bagging_abc_nodrift,03:48:22,566000,led_g,0.7276961130742049,0.6974388414590784,0.6971232168719921,0.7241407635670775,43.7547535514459,0,1153.6875,204.087890625
hetero_bagging_abc_nodrift,03:49:50,568000,led_g,0.7277852112676056,0.6975378853657658,0.6972281783913448,0.7242210490180937,43.724863327108324,0,1153.6875,204.087890625
hetero_bagging_abc_nodrift,03:51:18,570000,led_g,0.7278421052631578,0.6976011410557243,0.6972931415324815,0.7242715031189529,44.24482485000044,0,1153.9453125,204.087890625
hetero_bagging_abc_nodrift,03:52:45,572000,led_g,0.7278933566433566,0.6976581448071701,0.6973571125793819,0.7243280076367223,43.34321503620595,0,1153.9453125,204.087890625
hetero_bagging_abc_nodrift,03:54:13,574000,led_g,0.7279076655052265,0.697674034413628,0.6973658714287928,0.7243493598674344,44.07384931854904,0,1153.9453125,204.087890625
hetero_bagging_abc_nodrift,03:55:41,576000,led_g,0.727953125,0.6977243990630515,0.6974029008568168,0.7243919489446453,43.765880988910794,0,1153.9453125,204.087890625
hetero_bagging_abc_nodrift,03:57:08,578000,led_g,0.7279740484429066,0.6977476113931114,0.697430203289894,0.7244057249220061,43.81503126490861,0,1154.19921875,204.087890625
hetero_bagging_abc_nodrift,03:58:35,580000,led_g,0.728,0.6977764875590902,0.6974682913171711,0.7244314884464566,43.49324767012149,0,1154.19921875,204.087890625
hetero_bagging_abc_nodrift,04:00:03,582000,led_g,0.7279656357388317,0.697738224719414,0.6974276650231244,0.72439852294816,43.5612645461224,0,1154.19921875,204.087890625
hetero_bagging_abc_nodrift,04:01:30,584000,led_g,0.7280462328767123,0.6978277154021417,0.6975224114255895,0.7244760799388033,43.893958198837936,0,1154.19921875,204.087890625
hetero_bagging_abc_nodrift,04:02:58,586000,led_g,0.728098976109215,0.6978862875777998,0.697584992180264,0.7245380770668162,43.83107933495194,0,1154.453125,204.087890625
hetero_bagging_abc_nodrift,04:04:25,588000,led_g,0.7281496598639455,0.6979425314224623,0.6976378191062754,0.7245884062264603,43.5959089808166,0,1154.453125,204.087890625
hetero_bagging_abc_nodrift,04:05:52,590000,led_g,0.7281694915254238,0.6979645473407854,0.6976631955179201,0.7246120064737978,43.55626056995243,0,1154.453125,204.087890625
hetero_bagging_abc_nodrift,04:07:21,592000,led_g,0.728222972972973,0.6980239310420285,0.6977254067946591,0.7246720042640572,44.08853337820619,0,1154.453125,204.087890625
hetero_bagging_abc_nodrift,04:08:48,594000,led_g,0.7282542087542088,0.6980586239377936,0.6977600272623949,0.7247040663062512,43.57402941631153,0,1154.7109375,204.087890625
hetero_bagging_abc_nodrift,04:10:15,596000,led_g,0.7283003355704698,0.6981098851397107,0.6978112106175599,0.7247550802018928,43.50886332197115,0,1154.7109375,204.087890625
hetero_bagging_abc_nodrift,04:11:42,598000,led_g,0.7283428093645485,0.6981572356048227,0.6978611415924266,0.7248066161464939,43.695574598386884,0,1154.7109375,204.087890625
hetero_bagging_abc_nodrift,04:13:10,600000,led_g,0.7284,0.698220762336286,0.6979212622946566,0.7248705419946561,43.886780781671405,0,1154.7109375,204.087890625
hetero_bagging_abc_nodrift,04:14:38,602000,led_g,0.7284235880398671,0.6982469463489713,0.6979501722815995,0.7248958210857169,43.9179845075123,0,1154.7109375,204.087890625
hetero_bagging_abc_nodrift,04:16:05,604000,led_g,0.7284172185430463,0.6982398693138656,0.6979535318791636,0.7248894324272351,43.665778630878776,0,1154.96875,204.087890625
hetero_bagging_abc_nodrift,04:17:31,606000,led_g,0.7284521452145215,0.6982786926371165,0.6979861214346935,0.7249301695931213,43.04891675198451,0,1154.96875,204.087890625
hetero_bagging_abc_nodrift,04:19:00,608000,led_g,0.7284967105263158,0.6983281100183135,0.6980316833132112,0.7249803110880217,44.43257325235754,0,1154.96875,204.087890625
hetero_bagging_abc_nodrift,04:20:27,610000,led_g,0.728516393442623,0.6983499248383994,0.6980584064310159,0.7249942737634679,43.32046270277351,0,1154.96875,204.087890625
hetero_bagging_abc_nodrift,04:21:54,612000,led_g,0.7285212418300654,0.6983553680324723,0.698056526827708,0.725003979038916,43.59607156133279,0,1155.2265625,204.087890625
hetero_bagging_abc_nodrift,04:23:21,614000,led_g,0.7285895765472312,0.698431196953802,0.6981078069945018,0.7250818053749849,43.590975392609835,0,1155.2265625,204.087890625
hetero_bagging_abc_nodrift,04:24:49,616000,led_g,0.7286444805194805,0.6984921992334374,0.698167208378476,0.7251457293679825,43.95653389627114,0,1155.2265625,204.087890625
hetero_bagging_abc_nodrift,04:26:17,618000,led_g,0.72865857605178,0.6985079360752974,0.6981834020579591,0.7251649174638573,43.564143219962716,0,1155.2265625,204.087890625
hetero_bagging_abc_nodrift,04:27:44,620000,led_g,0.7287483870967741,0.6986078298920668,0.6982865180129995,0.7252614348688017,43.48112866701558,0,1155.48046875,204.087890625
hetero_bagging_abc_nodrift,04:29:11,622000,led_g,0.7286720257234727,0.6985228808388002,0.6981918262894259,0.7251901299949859,43.64792162645608,0,1155.48046875,204.087890625
hetero_bagging_abc_nodrift,04:30:39,624000,led_g,0.7287516025641025,0.6986112409543559,0.6982760311102316,0.7252732586617289,43.94445187738165,0,1155.48046875,204.087890625
hetero_bagging_abc_nodrift,04:32:06,626000,led_g,0.7287555910543131,0.6986156480295288,0.6982702860229728,0.7252885161781023,43.7672332697548,0,1155.48046875,204.087890625
hetero_bagging_abc_nodrift,04:33:34,628000,led_g,0.7288312101910828,0.6986996068505023,0.6983437549820204,0.7253688136808298,43.87214790144935,0,1155.73828125,204.087890625
hetero_bagging_abc_nodrift,04:35:01,630000,led_g,0.7289333333333333,0.6988130204719468,0.6984531713518859,0.7254703873076186,43.587332570459694,0,1155.73828125,204.087890625
hetero_bagging_abc_nodrift,04:36:29,632000,led_g,0.7289430379746835,0.6988236979537752,0.6984555590369335,0.7254810091496229,43.958698123227805,0,1155.73828125,204.087890625
hetero_bagging_abc_nodrift,04:37:56,634000,led_g,0.7289747634069401,0.6988589935984575,0.6984973118656916,0.7255192753447491,43.499708162620664,0,1155.73828125,204.087890625
hetero_bagging_abc_nodrift,04:39:24,636000,led_g,0.7290660377358491,0.6989603895615221,0.6985915591503177,0.7256138286311511,43.587269220966846,0,1155.99609375,204.087890625
hetero_bagging_abc_nodrift,04:40:51,638000,led_g,0.7290721003134796,0.6989672141086594,0.698619436685532,0.7256199119719712,43.82542572589591,0,1155.99609375,204.087890625
