Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
abc_cnn_adwin_dir,01:19:00,324000,covtype,0.9183734567901235,0.86178399679751,0.8128639660357333,0.8340015589595152,6.885104201268405,6366,1503.05859375,261.10498046875
abc_cnn_adwin_dir,01:19:13,326000,covtype,0.9183834355828221,0.8618638795229961,0.8131780169780718,0.8339705747595206,6.784534750971943,6403,1503.05859375,267.07421875
abc_cnn_adwin_dir,01:19:27,328000,covtype,0.9183567073170732,0.8618602774043408,0.8133724536375612,0.8337956499547776,6.93588140187785,6439,1503.05859375,267.07421875
abc_cnn_adwin_dir,01:19:41,330000,covtype,0.9183181818181818,0.8618163861582971,0.8134627894423606,0.8335586687602055,6.8758501331321895,6465,1503.31640625,267.07421875
abc_cnn_adwin_dir,01:19:55,332000,covtype,0.91825,0.861759383527836,0.8135830706146587,0.8329464138052074,7.049896277952939,6502,1503.31640625,267.07421875
abc_cnn_adwin_dir,01:20:10,334000,covtype,0.9181077844311377,0.8615490405564993,0.813480265131884,0.832344821032961,7.2054758463054895,6570,1503.57421875,267.07421875
abc_cnn_adwin_dir,01:20:23,336000,covtype,0.918125,0.861645733687448,0.8138537219105875,0.8321254681706044,6.709212189074606,6602,1503.57421875,266.82666015625
abc_cnn_adwin_dir,01:20:37,338000,covtype,0.9180976331360947,0.8616907786244828,0.8141294641358428,0.8320688958903785,7.075166626833379,6650,1503.57421875,267.07421875
abc_cnn_adwin_dir,01:20:51,340000,covtype,0.9181,0.8617648753985939,0.8144552463068959,0.8317759348925129,6.887351017445326,6709,1503.57421875,267.07421875
abc_cnn_adwin_dir,01:21:05,342000,covtype,0.9180994152046784,0.8618118939386769,0.8146873966258684,0.8316092674112072,6.965463302563876,6753,1503.83203125,267.07421875
abc_cnn_adwin_dir,01:21:19,344000,covtype,0.9180436046511627,0.8617399067015783,0.8146965066219723,0.8312408156188422,7.186873056460172,6816,1503.83203125,267.07421875
abc_cnn_adwin_dir,01:21:34,346000,covtype,0.9179942196531792,0.8617216245069057,0.8147983760427137,0.8308414785632745,7.331106953788549,6922,1504.08984375,267.07421875
abc_cnn_adwin_dir,01:21:48,348000,covtype,0.917948275862069,0.861710620180606,0.8149760895766105,0.8305242139080592,7.157886947505176,6970,1504.08984375,267.07421875
abc_cnn_adwin_dir,01:22:04,350000,covtype,0.91778,0.8615640327400833,0.8149329560436027,0.8301281079444134,7.743286407086998,7032,1504.08984375,267.07421875
abc_cnn_adwin_dir,01:22:20,352000,covtype,0.9176988636363637,0.8616285641360545,0.8152553073445103,0.8296864259466357,7.78844013530761,7114,1504.08984375,267.07421875
abc_cnn_adwin_dir,01:22:35,354000,covtype,0.917593220338983,0.8616393625469361,0.8154908732116428,0.8292126930940165,7.463889230508357,7201,1504.34765625,267.07421875
abc_cnn_adwin_dir,01:22:49,356000,covtype,0.9175421348314606,0.8617097584159938,0.8157308307962712,0.8291821095965697,7.1739858174696565,7277,1504.34765625,267.07421875
abc_cnn_adwin_dir,01:23:03,358000,covtype,0.9175055865921787,0.8618135180839184,0.8159857439265263,0.82923099198244,7.092555144336075,7323,1504.34765625,267.07421875
abc_cnn_adwin_dir,01:23:17,360000,covtype,0.917375,0.8617111753683728,0.8159332669137805,0.8289537184533616,7.137874532025307,7369,1504.60546875,267.07421875
abc_cnn_adwin_dir,01:23:30,362000,covtype,0.9174889502762431,0.8619474930715246,0.8162631332890431,0.8290848071420951,6.444236520212144,7386,1504.60546875,267.07421875
abc_cnn_adwin_dir,01:23:44,364000,covtype,0.9175357142857142,0.862074886995677,0.8164457109311938,0.8289253520807743,6.854076399933547,7440,1504.60546875,267.07421875
abc_cnn_adwin_dir,01:23:59,366000,covtype,0.9175,0.8620687821786144,0.816453811037694,0.8290493764684954,7.38011250179261,7552,1504.86328125,267.07421875
abc_cnn_adwin_dir,01:24:14,368000,covtype,0.9173831521739131,0.8619934595973328,0.8163582111188964,0.8290517159059375,7.785965856630355,7630,1504.86328125,267.07421875
abc_cnn_adwin_dir,01:24:31,370000,covtype,0.9172324324324325,0.861861722753297,0.8161427439302611,0.8288631073483231,8.30665208445862,7696,1504.86328125,267.07421875
abc_cnn_adwin_dir,01:24:48,372000,covtype,0.9171263440860214,0.8618121695233835,0.8160154688087464,0.828708478824687,8.44758327677846,7743,1504.86328125,267.07421875
abc_cnn_adwin_dir,01:25:04,374000,covtype,0.917,0.861693054058997,0.815767920519425,0.8285147501959585,8.032859069760889,7782,1505.12109375,267.07421875
abc_cnn_adwin_dir,01:25:20,376000,covtype,0.9169973404255319,0.8617797213087711,0.8158326448719462,0.8285543535711059,7.822680609766394,7822,1505.12109375,267.07421875
abc_cnn_adwin_dir,01:25:35,378000,covtype,0.917042328042328,0.8619499382554662,0.816027081414382,0.8286731015744614,7.687766688410193,7875,1505.12109375,267.07421875
abc_cnn_adwin_dir,01:25:49,380000,covtype,0.9170736842105263,0.8621193223716628,0.8162726292161034,0.8289203309908225,7.06043650675565,7920,1505.37890625,267.07421875
abc_cnn_adwin_dir,01:26:03,382000,covtype,0.9171701570680628,0.8623871783786503,0.8166706259306684,0.8291705110262465,7.09061363665387,7949,1505.37890625,267.07421875
abc_cnn_adwin_dir,01:26:18,384000,covtype,0.9172057291666667,0.8625417921068457,0.8168848597248061,0.8293591590545045,7.282392872031778,7997,1505.37890625,267.07421875
abc_cnn_adwin_dir,01:26:33,386000,covtype,0.9171476683937824,0.8625221225921219,0.8168851989693673,0.8290362229025915,7.5626619476825,8055,1505.63671875,267.07421875
abc_cnn_adwin_dir,01:26:48,388000,covtype,0.9171572164948454,0.8626401278881399,0.8171677872200039,0.8287220283562834,7.4535437184385955,8146,1505.63671875,267.07421875
abc_cnn_adwin_dir,01:27:02,390000,covtype,0.9171974358974359,0.8627975149662173,0.8175794379324953,0.8284376081972433,7.170850488357246,8220,1505.63671875,267.07421875
abc_cnn_adwin_dir,01:27:17,392000,covtype,0.9171913265306122,0.8628331047319757,0.8178129244446439,0.8282354635446935,7.146690366789699,8277,1505.63671875,267.07421875
abc_cnn_adwin_dir,01:27:31,394000,covtype,0.9171548223350254,0.8627800101932749,0.8179013550982155,0.8278864955260364,7.065936899743974,8333,1505.89453125,267.07421875
abc_cnn_adwin_dir,01:27:46,396000,covtype,0.9171388888888888,0.8628019895785265,0.8181026979982592,0.8276672133851004,7.4940527798607945,8374,1505.89453125,267.07421875
abc_cnn_adwin_dir,01:28:01,398000,covtype,0.9170979899497488,0.8628443223694199,0.8183304794049147,0.827610500466654,7.536493097431958,8401,1505.89453125,267.07421875
abc_cnn_adwin_dir,01:28:16,400000,covtype,0.916995,0.8628109206101167,0.8184899492130483,0.8274212065757959,7.75051655434072,8484,1506.15234375,267.07421875
abc_cnn_adwin_dir,01:28:31,402000,covtype,0.9168781094527363,0.8627588574865224,0.8186647998610749,0.8271144823899412,7.476809415500611,8539,1506.15234375,267.07421875
abc_cnn_adwin_dir,01:28:46,404000,covtype,0.9166757425742574,0.8625780636936765,0.8187217956036145,0.8262272519278924,7.489849810022861,8603,1506.15234375,266.82666015625
abc_cnn_adwin_dir,01:29:01,406000,covtype,0.9166009852216749,0.8626369697665632,0.8191828517416867,0.8257642097176063,7.26391105633229,8678,1506.15234375,267.07421875
abc_cnn_adwin_dir,01:29:14,408000,covtype,0.9166004901960785,0.8627725277014825,0.8197416935073742,0.8252399654208974,6.758383894339204,8740,1506.41015625,267.07421875
abc_cnn_adwin_dir,01:29:27,410000,covtype,0.9166756097560975,0.8630057541118445,0.8204225167024983,0.8249714752400729,6.369817350059748,8808,1506.41015625,267.07421875
abc_cnn_adwin_dir,01:29:41,412000,covtype,0.9166941747572815,0.863153356484658,0.8209663705550657,0.8245482539271256,6.63684202125296,8867,1506.41015625,267.07421875
abc_cnn_adwin_dir,01:29:54,414000,covtype,0.916731884057971,0.8633402808184311,0.8215784815564331,0.8243787551222714,6.580409865360707,8931,1506.66796875,267.07421875
abc_cnn_adwin_dir,01:30:06,416000,covtype,0.9167956730769231,0.8635130869401861,0.8221307516007359,0.8241982210427928,6.395899678580463,8997,1506.66796875,267.07421875
abc_cnn_adwin_dir,01:30:19,418000,covtype,0.9169043062200957,0.8637197100163468,0.8226726228462029,0.8240683488977042,6.1232012757100165,9053,1506.66796875,267.07421875
abc_cnn_adwin_dir,01:30:32,420000,covtype,0.9169857142857143,0.8638843278455015,0.8231767927781722,0.8237946364188367,6.418917653616518,9092,1506.92578125,264.73046875
abc_cnn_adwin_dir,01:30:45,422000,covtype,0.9170545023696682,0.8639795247865102,0.8234828389595458,0.8235449967439533,6.5305172223597765,9120,1506.92578125,267.07421875
abc_cnn_adwin_dir,01:30:58,424000,covtype,0.9172051886792453,0.8642079970335359,0.8239997994585381,0.8234168649333259,6.679517826065421,9145,1506.92578125,267.07421875
abc_cnn_adwin_dir,01:31:11,426000,covtype,0.9172394366197183,0.8642362421008828,0.8242218466278773,0.8229665547530738,6.667555986903608,9227,1507.1171875,267.07421875
abc_cnn_adwin_dir,01:31:24,428000,covtype,0.9173411214953271,0.8643943767363325,0.8246495767164297,0.8227267967367748,6.3805138524621725,9286,1507.1171875,267.07421875
abc_cnn_adwin_dir,01:31:36,430000,covtype,0.917553488372093,0.864727871435829,0.8253587456095843,0.8225723825354931,6.050187849905342,9317,1507.1171875,267.07421875
abc_cnn_adwin_dir,01:31:49,432000,covtype,0.917699074074074,0.8649767046874225,0.8260235563537073,0.8225471013033672,6.190847582183778,9374,1507.375,267.07421875
abc_cnn_adwin_dir,01:32:01,434000,covtype,0.9178133640552996,0.8652065739604972,0.8266888231321274,0.8226008283656103,6.2917877291329205,9391,1507.375,267.07421875
abc_cnn_adwin_dir,01:32:15,436000,covtype,0.9179334862385321,0.8654303545739368,0.8273242767174191,0.8226498300315281,6.797955042682588,9402,1507.375,267.07421875
abc_cnn_adwin_dir,01:32:29,438000,covtype,0.9180342465753425,0.865637322929063,0.8280035069060179,0.8226884674491228,6.832691647578031,9410,1507.375,267.07421875
abc_cnn_adwin_dir,01:32:42,440000,covtype,0.9181295454545455,0.8658150543886667,0.828629195309341,0.8227271824054961,6.546643340028822,9417,1507.6328125,267.07421875
abc_cnn_adwin_dir,01:32:55,442000,covtype,0.9181742081447963,0.8659000205939883,0.8291147912778473,0.8227463631085977,6.7155365203507245,9456,1507.6328125,267.07421875
abc_cnn_adwin_dir,01:33:08,444000,covtype,0.9182567567567568,0.8660418757562096,0.8296592151764469,0.8227765553812623,6.306808059103787,9509,1507.6328125,266.0576171875
abc_cnn_adwin_dir,01:33:20,446000,covtype,0.9183677130044843,0.8662155323799978,0.8301699326893025,0.8227648311720209,6.113008600194007,9539,1507.890625,267.07421875
abc_cnn_adwin_dir,01:33:33,448000,covtype,0.9183995535714286,0.866278650850122,0.8304650073505201,0.8227588151505584,6.411858327686787,9574,1507.890625,267.07421875
abc_cnn_adwin_dir,01:33:46,450000,covtype,0.9185066666666667,0.866517651563134,0.8310832285433969,0.8228639726631333,6.490105374716222,9621,1507.890625,267.07421875
abc_cnn_adwin_dir,01:33:59,452000,covtype,0.9185973451327434,0.866736030745329,0.8316880597970779,0.822899283097165,6.453081633895636,9677,1508.1484375,267.07421875
abc_cnn_adwin_dir,01:34:12,454000,covtype,0.9187466960352423,0.8670549452878873,0.8324164217278521,0.8230783456446462,6.468384271487594,9725,1508.1484375,267.07421875
abc_cnn_adwin_dir,01:34:26,456000,covtype,0.9187828947368422,0.8671905799925929,0.8328843524522479,0.8231075487948172,7.347626529633999,9771,1508.1484375,266.30517578125
abc_cnn_adwin_dir,01:34:41,458000,covtype,0.9187903930131004,0.867303569531236,0.8332765545434985,0.8232810600087346,7.472616690676659,9815,1508.1484375,267.07421875
abc_cnn_adwin_dir,01:34:55,460000,covtype,0.9188652173913043,0.8675689868362071,0.833868232340543,0.8236971186063462,6.983682016842067,9876,1508.40625,267.07421875
abc_cnn_adwin_dir,01:35:09,462000,covtype,0.9189307359307359,0.8678036809795435,0.8344318458104016,0.8240136976021941,6.887457145377994,9933,1508.40625,267.07421875
abc_cnn_adwin_dir,01:35:23,464000,covtype,0.9189913793103448,0.8680066776046098,0.8349492394702638,0.8243411098813751,6.888076595496386,10015,1508.40625,267.07421875
abc_cnn_adwin_dir,01:35:37,466000,covtype,0.918969957081545,0.8680541259391255,0.8352473035708052,0.824482828920165,6.903067905921489,10061,1508.6640625,267.07421875
abc_cnn_adwin_dir,01:35:50,468000,covtype,0.9190042735042735,0.8681691395697368,0.8356179828878953,0.8245182522089742,6.728357962332666,10083,1508.6640625,266.24072265625
abc_cnn_adwin_dir,01:36:05,470000,covtype,0.9190553191489361,0.8683003089441584,0.835935916510339,0.8246138966294306,7.370857031550258,10120,1508.6640625,267.07421875
abc_cnn_adwin_dir,01:36:20,472000,covtype,0.9190466101694915,0.8683022386200652,0.8360036567622203,0.824757139699762,7.680915491189808,10133,1508.921875,267.07421875
abc_cnn_adwin_dir,01:36:36,474000,covtype,0.9190464135021097,0.8683018315572563,0.8359350615478679,0.8250157475175721,7.839262095745653,10148,1508.921875,267.07421875
abc_cnn_adwin_dir,01:36:51,476000,covtype,0.9190210084033613,0.8682360425838841,0.8357669054081115,0.8252070781682636,7.441752515267581,10165,1508.921875,267.07421875
abc_cnn_adwin_dir,01:37:06,478000,covtype,0.919,0.8681283956415126,0.8355211174266562,0.825278003702908,7.691666571423411,10179,1508.921875,267.07421875
abc_cnn_adwin_dir,01:37:21,480000,covtype,0.9190666666666667,0.8681537351644799,0.8354288812824077,0.8253273829448985,7.068229346070439,10191,1509.1796875,267.07421875
abc_cnn_adwin_dir,01:37:34,482000,covtype,0.919149377593361,0.8682345437839298,0.8354877111810944,0.8254572481575515,6.724833582062274,10202,1509.1796875,267.07421875
abc_cnn_adwin_dir,01:37:47,484000,covtype,0.9192685950413223,0.8684111790133191,0.835777988854052,0.825545659785092,6.599012494087219,10224,1509.1796875,267.07421875
abc_cnn_adwin_dir,01:38:01,486000,covtype,0.9193827160493827,0.8685749532417683,0.8360051902390021,0.8256771782965177,6.676348662003875,10263,1509.4375,267.07421875
abc_cnn_adwin_dir,01:38:13,488000,covtype,0.9195491803278688,0.8688109028081796,0.8363968979585032,0.8257513969938963,6.343130347784609,10302,1509.4375,266.82666015625
abc_cnn_adwin_dir,01:38:27,490000,covtype,0.9196224489795919,0.8689244005019419,0.8366716430289459,0.8258143252494987,6.722366445697844,10358,1509.4375,267.07421875
abc_cnn_adwin_dir,01:38:40,492000,covtype,0.9196890243902439,0.869031401488927,0.8369838316411359,0.8258967140326691,6.728519646450877,10423,1509.4375,267.07421875
abc_cnn_adwin_dir,01:38:54,494000,covtype,0.9197408906882591,0.869117963870337,0.8373328628808921,0.8259125320118452,7.0663457489572465,10494,1509.6953125,267.07421875
abc_cnn_adwin_dir,01:39:08,496000,covtype,0.9197721774193548,0.8691527822097446,0.8376133947627228,0.8257478623234612,6.828376883640885,10554,1509.6953125,267.07421875
abc_cnn_adwin_dir,01:39:23,498000,covtype,0.919714859437751,0.8690654828706907,0.8376602811365648,0.8257329081890558,7.474254711531103,10612,1509.6953125,267.07421875
abc_cnn_adwin_dir,01:39:37,500000,covtype,0.919732,0.8690969446943114,0.8378529064787731,0.8257153677486111,7.1840684954077005,10633,1509.953125,267.07421875
abc_cnn_adwin_dir,01:39:52,502000,covtype,0.9197131474103586,0.8690939255772703,0.8380370267674515,0.8257404154317346,7.298953077290207,10660,1509.953125,267.07421875
abc_cnn_adwin_dir,01:40:05,504000,covtype,0.9197242063492064,0.8691204141836991,0.8383062904643914,0.8256447894996818,6.693209503311664,10682,1509.953125,267.07421875
abc_cnn_adwin_dir,01:40:18,506000,covtype,0.919798418972332,0.8692498356247972,0.8387324951121427,0.8255222708645772,6.411908363457769,10738,1510.2109375,267.07421875
abc_cnn_adwin_dir,01:40:31,508000,covtype,0.9198602362204724,0.8693634478402089,0.8391098499818207,0.8254562481818893,6.533300667069852,10804,1510.2109375,267.07421875
abc_cnn_adwin_dir,01:40:44,510000,covtype,0.9198941176470589,0.8694326997906034,0.8394671696333845,0.8254258033721706,6.553294302895665,10858,1510.2109375,267.07421875
abc_cnn_adwin_dir,01:40:58,512000,covtype,0.919955078125,0.8695485963139031,0.8398638668990255,0.8253535547215967,6.79492097441107,10886,1510.2109375,267.07421875
abc_cnn_adwin_dir,01:41:13,514000,covtype,0.9199494163424125,0.8695582058278042,0.8401078745297976,0.825260030154633,7.635078942868859,10918,1510.46875,267.07421875
abc_cnn_adwin_dir,01:41:28,516000,covtype,0.9199263565891472,0.8695636944975973,0.8404014106540689,0.8251130932554952,7.374046616721898,10955,1510.46875,265.71923828125
abc_cnn_adwin_dir,01:41:43,518000,covtype,0.9199169884169884,0.8695847261699938,0.8407293362410542,0.8249005648079473,7.226555833593011,10999,1510.46875,267.07421875
abc_cnn_adwin_dir,01:41:57,520000,covtype,0.9198846153846154,0.869542336373741,0.840969300890969,0.8246991849833345,7.125674880575389,11069,1510.7265625,267.07421875
abc_cnn_adwin_dir,01:42:10,522000,covtype,0.9199233716475096,0.8695944102573643,0.8412969607228962,0.8246319695537442,6.711907261516899,11107,1510.7265625,267.07421875
abc_cnn_adwin_dir,01:42:24,524000,covtype,0.9199618320610687,0.8696321389109699,0.8415558804528919,0.8244818660155766,6.70656806230545,11150,1510.7265625,267.07421875
abc_cnn_adwin_dir,01:42:37,526000,covtype,0.9200095057034221,0.8697040014872813,0.8419088914271975,0.8244003963241021,6.700916071422398,11245,1510.984375,267.07421875
abc_cnn_adwin_dir,01:42:49,528000,covtype,0.9201837121212121,0.8699946223357498,0.8425514267994709,0.8243995738974768,5.8387098289094865,11296,1510.984375,267.07421875
abc_cnn_adwin_dir,01:43:01,530000,covtype,0.9203716981132075,0.8703164436040548,0.8432181824260818,0.8244724240521166,5.927218563854694,11375,1510.984375,267.07421875
abc_cnn_adwin_dir,01:43:13,532000,covtype,0.9205225563909775,0.870560531765191,0.8437605081607994,0.824436717036444,5.970434628427029,11435,1510.984375,267.07421875
abc_cnn_adwin_dir,01:43:25,534000,covtype,0.9206760299625468,0.8708198091932667,0.8443124556651244,0.8244709026377276,6.098174927290529,11532,1511.2421875,267.07421875
abc_cnn_adwin_dir,01:43:39,536000,covtype,0.9206828358208955,0.8708308050425828,0.8445642834945065,0.8243796758694442,6.798200649674982,11616,1511.2421875,267.07421875
abc_cnn_adwin_dir,01:43:54,538000,covtype,0.920639405204461,0.8707780631967044,0.8447401244377211,0.8243524221375389,7.661445579957217,11725,1511.2421875,267.07421875
abc_cnn_adwin_dir,01:44:07,540000,covtype,0.9207592592592593,0.8710095214696028,0.8451786108407537,0.8244901246629389,6.536208156496286,11762,1511.5,267.07421875
abc_cnn_adwin_dir,01:44:20,542000,covtype,0.9209280442804428,0.8713436642024873,0.8457165896875596,0.8246924154956976,6.28565348405391,11815,1511.5,267.07421875
abc_cnn_adwin_dir,01:44:33,544000,covtype,0.9210238970588235,0.871551185193027,0.8461447556429347,0.8247924732865757,6.928143688477576,11871,1511.5,267.07421875
abc_cnn_adwin_dir,01:44:46,546000,covtype,0.9211868131868132,0.8718026234017623,0.8466871644322201,0.8248266435369416,6.121490518096834,11886,1511.5,267.07421875
abc_cnn_adwin_dir,01:44:56,548000,covtype,0.9214014598540146,0.8720762590303736,0.847067720963922,0.8248760551013941,5.248955451417714,11891,1511.7578125,267.07421875
abc_cnn_adwin_dir,01:45:07,550000,covtype,0.9216018181818182,0.8722915018118749,0.847192739360477,0.8249135570920417,5.3172532841563225,11911,1511.7578125,267.07421875
abc_cnn_adwin_dir,01:45:18,552000,covtype,0.921768115942029,0.8724942025187509,0.8475141242937855,0.824929402841614,5.773819208610803,11936,1511.7578125,267.07421875
abc_cnn_adwin_dir,01:45:32,554000,covtype,0.9218303249097473,0.8725192780855753,0.8475151583439553,0.8248538251377927,6.5845340373925865,11980,1512.015625,267.07421875
abc_cnn_adwin_dir,01:45:45,556000,covtype,0.9219424460431654,0.87260523672948,0.8475165219713232,0.8247077661193126,6.606419308111072,12000,1512.015625,266.82666015625
abc_cnn_adwin_dir,01:45:56,558000,covtype,0.9221451612903225,0.8728240338308492,0.8476117314026539,0.8246700176818827,5.652834987267852,12016,1512.015625,267.07421875
abc_cnn_adwin_dir,01:46:11,560000,covtype,0.9221267857142857,0.8727626750569469,0.8475097821868038,0.8243698619559406,7.3408739431761205,12057,1512.2734375,265.28955078125
abc_cnn_adwin_dir,01:46:25,562000,covtype,0.9221690391459074,0.8727726765068641,0.8475041313093984,0.8242019307908329,6.873852111399174,12090,1512.2734375,267.07421875
abc_cnn_adwin_dir,01:46:37,564000,covtype,0.9222872340425532,0.8728925688625916,0.8475960652454353,0.8242269108065249,6.28946922486648,12104,1512.2734375,267.07421875
abc_cnn_adwin_dir,01:46:50,566000,covtype,0.9223586572438163,0.8728999980712862,0.8473808688645861,0.8239932496767364,6.25997659470886,12128,1512.2734375,267.07421875
abc_cnn_adwin_dir,01:47:03,568000,covtype,0.9224102112676056,0.8729734168884752,0.847175215690626,0.8240472472279292,6.864611721131951,12160,1512.53125,267.07421875
abc_cnn_adwin_dir,01:47:16,570000,covtype,0.9224210526315789,0.8729695291022055,0.8468714613698459,0.8238019877057118,6.472079666797072,12165,1512.53125,267.07421875
abc_cnn_adwin_dir,01:47:31,572000,covtype,0.9223636363636364,0.8729174498576875,0.8465514858327574,0.8233680262937073,7.126722154207528,12183,1512.53125,265.41796875
abc_cnn_adwin_dir,01:47:47,574000,covtype,0.9222038327526132,0.8729816234759966,0.846486780089863,0.823228259822691,8.161490600556135,12202,1512.7890625,267.07421875
abc_cnn_adwin_dir,01:48:02,576000,covtype,0.9221788194444445,0.8734032804254607,0.8469081072958149,0.8237630844499965,7.347781176213175,12211,1512.7890625,267.07421875
abc_cnn_adwin_dir,01:48:15,578000,covtype,0.9222093425605536,0.8738987531938875,0.8474273750504753,0.8244390897026495,6.769240440800786,12227,1512.7890625,267.07421875
abc_cnn_adwin_dir,01:48:27,580000,covtype,0.9223068965517242,0.87451844708687,0.8481221709544017,0.8250039213794197,5.937335630878806,12269,1513.046875,267.07421875
abc_cnn_adwin_dir,01:48:32,581012,covtype,0.9224112410759158,0.8749149067182396,0.8485779833462651,0.8254189179087383,5.61569504532963,12269,1513.046875,267.07421875
