Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
abc_cnn_nodrift,09:13:25,354000,mixed_a,0.9709463276836158,0.9418543685039606,0.9403370362850595,0.9709371874901301,25.599124500062317,0,1045.703125,45.87451171875
abc_cnn_nodrift,09:14:17,356000,mixed_a,0.9709831460674158,0.9419291541757296,0.9404356901502658,0.970974314095278,25.57426676247269,0,1045.703125,45.87451171875
abc_cnn_nodrift,09:15:07,358000,mixed_a,0.971050279329609,0.9420641634176675,0.9405877025028376,0.97104154306212,25.351554365362972,0,1045.9609375,45.87451171875
abc_cnn_nodrift,09:15:58,360000,mixed_a,0.9710611111111112,0.9420876745172105,0.9406483222241213,0.9710532806203784,25.466828925535083,0,1045.9609375,45.87451171875
abc_cnn_nodrift,09:16:49,362000,mixed_a,0.9710690607734807,0.9421041260957059,0.9406780141040527,0.9710607866493131,25.465439609251916,0,1045.9609375,45.87451171875
abc_cnn_nodrift,09:17:40,364000,mixed_a,0.9710769230769231,0.9421209573541441,0.9407180503626289,0.9710690812737973,25.472268542274833,0,1046.21875,45.87451171875
abc_cnn_nodrift,09:18:32,366000,mixed_a,0.971103825136612,0.9421760136650675,0.9408011105389248,0.9710961543867933,25.675793926231563,0,1046.21875,45.87451171875
abc_cnn_nodrift,09:19:23,368000,mixed_a,0.9711222826086956,0.9422139676019909,0.9408625486922648,0.9711147740038073,25.54955486347899,0,1046.21875,45.87451171875
abc_cnn_nodrift,09:20:14,370000,mixed_a,0.9711486486486487,0.942268246327989,0.9409513062622039,0.9711418020427709,25.595340138766915,0,1046.4765625,45.87451171875
abc_cnn_nodrift,09:21:05,372000,mixed_a,0.9711881720430108,0.9423479954692167,0.9410486714225212,0.9711812561325756,25.53924935637042,0,1046.4765625,45.87451171875
abc_cnn_nodrift,09:21:56,374000,mixed_a,0.9712272727272727,0.9424273933973208,0.9411568494499004,0.9712206000602188,25.623387429863214,0,1046.4765625,45.87451171875
abc_cnn_nodrift,09:22:47,376000,mixed_a,0.9712393617021277,0.9424521151927406,0.9411943837210567,0.9712329143192944,25.525659766979516,0,1046.4765625,45.87451171875
abc_cnn_nodrift,09:23:38,378000,mixed_a,0.9712804232804233,0.9425356512406394,0.9413125743323603,0.9712743638396804,25.36370378686115,0,1046.734375,45.87451171875
abc_cnn_nodrift,09:24:29,380000,mixed_a,0.9712973684210526,0.94257032801292,0.941367465313429,0.971291302532135,25.300322746858,0,1046.734375,45.87451171875
abc_cnn_nodrift,09:25:20,382000,mixed_a,0.9712958115183246,0.9425684212235269,0.9413946627186676,0.9712903758692996,25.540486325975507,0,1046.734375,45.87451171875
abc_cnn_nodrift,09:26:11,384000,mixed_a,0.9713541666666666,0.9426859589167794,0.9415353870357377,0.9713486566625417,25.62143249483779,0,1046.734375,45.87451171875
abc_cnn_nodrift,09:27:02,386000,mixed_a,0.9714145077720208,0.9428073830496939,0.9416767536881498,0.9714093533078099,25.333495790604502,0,1046.9921875,45.87451171875
abc_cnn_nodrift,09:27:53,388000,mixed_a,0.9714123711340206,0.9428040886293141,0.941698991874021,0.9714075512604696,25.544606999494135,0,1046.9921875,45.87451171875
abc_cnn_nodrift,09:28:44,390000,mixed_a,0.9714512820512821,0.9428832428382182,0.9418143431250098,0.9714470229033374,25.37604123679921,0,1046.9921875,45.87451171875
abc_cnn_nodrift,09:29:34,392000,mixed_a,0.9714974489795918,0.9429765584865218,0.9419355173990769,0.9714935685820805,25.3352546421811,0,1047.25,45.87451171875
abc_cnn_nodrift,09:30:25,394000,mixed_a,0.9715177664974619,0.9430180417948854,0.9420018709073901,0.9715140336926954,25.47596748592332,0,1047.25,45.87451171875
abc_cnn_nodrift,09:31:16,396000,mixed_a,0.9715176767676768,0.943018827120264,0.9420311456031248,0.9715141378418446,25.384188474621624,0,1047.25,45.87451171875
abc_cnn_nodrift,09:32:07,398000,mixed_a,0.9714949748743719,0.9429742303586768,0.9420096505755587,0.9714918654588307,25.571542750578374,0,1047.5078125,45.87451171875
abc_cnn_nodrift,09:32:58,400000,mixed_a,0.97154,0.9430647291404874,0.9421144693487369,0.9715370692613098,25.356723392847925,0,1047.5078125,45.87451171875
abc_cnn_nodrift,09:33:49,402000,mixed_a,0.9715447761194029,0.9430754744447668,0.9421624245366015,0.9715422762490258,25.250501418020576,0,1047.5078125,45.87451171875
abc_cnn_nodrift,09:34:39,404000,mixed_a,0.9715618811881188,0.9431105030774465,0.942223652647936,0.9715597895221108,25.406072105746716,0,1047.765625,45.87451171875
abc_cnn_nodrift,09:35:30,406000,mixed_a,0.9715837438423646,0.9431549077467684,0.9422913394491742,0.9715817844677727,25.447208046913147,0,1047.765625,45.87451171875
abc_cnn_nodrift,09:36:22,408000,mixed_a,0.9715882352941176,0.9431643312741362,0.9423160178545659,0.9715863654232634,25.608629277907312,0,1047.765625,45.87451171875
abc_cnn_nodrift,09:37:12,410000,mixed_a,0.9716341463414634,0.9432568876143863,0.9424345768718662,0.9716325702826707,25.42314355634153,0,1047.765625,45.87451171875
abc_cnn_nodrift,09:38:03,412000,mixed_a,0.9716480582524272,0.9432854671658639,0.9424904240968126,0.9716467392924967,25.354132011998445,0,1048.0234375,45.87451171875
abc_cnn_nodrift,09:38:54,414000,mixed_a,0.9716980676328503,0.9433860061476688,0.9426112681161195,0.9716968328444616,25.522871165536344,0,1048.0234375,45.87451171875
abc_cnn_nodrift,09:39:45,416000,mixed_a,0.97171875,0.9434277844699326,0.9426690446952419,0.9717176282780627,25.42657135380432,0,1048.0234375,45.87451171875
abc_cnn_nodrift,09:40:36,418000,mixed_a,0.9717368421052631,0.9434643790810044,0.9427219439825072,0.9717358009485514,25.514907584991306,0,1048.28125,45.87451171875
abc_cnn_nodrift,09:41:27,420000,mixed_a,0.971754761904762,0.9435008179722755,0.9427823142704179,0.9717539190835137,25.51460900809616,0,1048.28125,45.87451171875
abc_cnn_nodrift,09:42:18,422000,mixed_a,0.9717938388625592,0.9435794324904724,0.9428800399259066,0.9717931778933594,25.54360488941893,0,1048.28125,45.87451171875
abc_cnn_nodrift,09:43:09,424000,mixed_a,0.9718254716981132,0.9436433233438183,0.942970081491772,0.9718251158620648,25.479000066407025,0,1048.28125,45.87451171875
abc_cnn_nodrift,09:44:00,426000,mixed_a,0.9718708920187793,0.9437347729207365,0.9430895853418756,0.9718705599466907,25.45864445483312,0,1048.5390625,45.87451171875
abc_cnn_nodrift,09:44:52,428000,mixed_a,0.9719018691588786,0.9437971665907431,0.9431714543590132,0.971901822265882,25.668154263868928,0,1048.5390625,45.87451171875
abc_cnn_nodrift,09:45:42,430000,mixed_a,0.9719441860465117,0.9438823945804492,0.9432848170295988,0.971944374405828,25.41001789504662,0,1048.5390625,45.87451171875
abc_cnn_nodrift,09:46:33,432000,mixed_a,0.9719583333333334,0.9439109112163883,0.9433252552094543,0.9719584199813116,25.470309385098517,0,1048.796875,45.87451171875
abc_cnn_nodrift,09:47:24,434000,mixed_a,0.9719953917050691,0.9439853612825644,0.943416605368765,0.9719955941825554,25.44307952001691,0,1048.796875,45.87451171875
abc_cnn_nodrift,09:48:15,436000,mixed_a,0.9720275229357798,0.9440499082735768,0.943496490537191,0.9720277367151853,25.489054694771767,0,1048.796875,45.87451171875
abc_cnn_nodrift,09:49:06,438000,mixed_a,0.9720616438356164,0.9441186016056726,0.9435898381498093,0.972061930095173,25.526361246593297,0,1049.0546875,45.87451171875
abc_cnn_nodrift,09:49:57,440000,mixed_a,0.9720659090909091,0.9441274763811097,0.9436174556063727,0.972066340729838,25.468909060116857,0,1049.0546875,45.87451171875
abc_cnn_nodrift,09:50:48,442000,mixed_a,0.9721018099547512,0.9441996064032702,0.9437087150832889,0.972102336990847,25.32613154919818,0,1049.0546875,45.87451171875
abc_cnn_nodrift,09:51:39,444000,mixed_a,0.9721328828828829,0.9442622097232461,0.943799453120032,0.9721334845070476,25.493616543710232,0,1049.3125,45.87451171875
abc_cnn_nodrift,09:52:30,446000,mixed_a,0.9721838565022421,0.9443643342697139,0.9439142483849239,0.9721843566134446,25.52036314830184,0,1049.3125,45.87451171875
abc_cnn_nodrift,09:53:21,448000,mixed_a,0.9722366071428571,0.9444700614244893,0.9440357436928849,0.9722370724783926,25.29719907278195,0,1049.3125,45.87451171875
abc_cnn_nodrift,09:54:12,450000,mixed_a,0.9722733333333333,0.9445437691446043,0.9441274987461489,0.9722737881678005,25.50531671056524,0,1049.3125,45.87451171875
abc_cnn_nodrift,09:55:03,452000,mixed_a,0.9723185840707964,0.9446345779816052,0.9442404363791934,0.9723191004519912,25.478958820924163,0,1049.5703125,45.87451171875
abc_cnn_nodrift,09:55:54,454000,mixed_a,0.9723656387665198,0.9447288132408612,0.944344138301223,0.9723661981957414,25.452594947535545,0,1049.5703125,45.87451171875
abc_cnn_nodrift,09:56:45,456000,mixed_a,0.9723903508771929,0.9447784068459335,0.9444076478120722,0.972390841322811,25.41852613631636,0,1049.5703125,45.87451171875
abc_cnn_nodrift,09:57:35,458000,mixed_a,0.9724039301310043,0.9448059185935647,0.9444639734249632,0.9724044502023328,25.341615692246705,0,1049.828125,45.87451171875
abc_cnn_nodrift,09:58:26,460000,mixed_a,0.9724347826086956,0.944867818113982,0.9445433353597467,0.9724352828193196,25.392397647723556,0,1049.828125,45.87451171875
abc_cnn_nodrift,09:59:17,462000,mixed_a,0.972474025974026,0.944946405562784,0.944631420373652,0.9724745206216225,25.35093192337081,0,1049.828125,45.87451171875
abc_cnn_nodrift,10:00:07,464000,mixed_a,0.9725172413793104,0.9450330250563814,0.9447364885654976,0.9725177165690494,25.2629661122337,0,1050.0859375,45.87451171875
abc_cnn_nodrift,10:00:58,466000,mixed_a,0.9725536480686695,0.945105996290325,0.9448262176840815,0.9725540691413723,25.536004182882607,0,1050.0859375,45.87451171875
abc_cnn_nodrift,10:01:50,468000,mixed_a,0.9725961538461538,0.9451912188557523,0.9449332113920627,0.9725966767440918,25.51799461990595,0,1050.0859375,45.87451171875
abc_cnn_nodrift,10:02:40,470000,mixed_a,0.9726404255319149,0.9452798977460124,0.9450378481883732,0.9726409463771281,25.306189871858805,0,1050.0859375,45.87451171875
abc_cnn_nodrift,10:03:31,472000,mixed_a,0.9726546610169492,0.9453085252426638,0.9450864100884098,0.97265515712928,25.593012008350343,0,1050.34375,45.87451171875
abc_cnn_nodrift,10:04:22,474000,mixed_a,0.9726814345991561,0.9453622138152995,0.9451604023292748,0.9726818725933651,25.550809116102755,0,1050.34375,45.87451171875
abc_cnn_nodrift,10:05:13,476000,mixed_a,0.9726932773109244,0.9453860003288971,0.9451995885120663,0.972693696815847,25.452126833144575,0,1050.34375,45.87451171875
abc_cnn_nodrift,10:06:04,478000,mixed_a,0.9727196652719665,0.9454388704197956,0.94526803552541,0.9727200700209655,25.333297512028366,0,1050.6015625,45.87451171875
abc_cnn_nodrift,10:06:55,480000,mixed_a,0.9727458333333333,0.9454912876409031,0.9453351886441606,0.9727462203452286,25.534245665650815,0,1050.6015625,45.87451171875
abc_cnn_nodrift,10:07:46,482000,mixed_a,0.9727966804979253,0.9455930730038113,0.9454553018012397,0.9727970511277254,25.378651883918792,0,1050.6015625,45.87451171875
abc_cnn_nodrift,10:08:37,484000,mixed_a,0.9728119834710743,0.9456237607518022,0.9455046175508344,0.972812340519437,25.61334389168769,0,1050.859375,45.87451171875
abc_cnn_nodrift,10:09:28,486000,mixed_a,0.9728456790123456,0.9456912020762455,0.9455858886978463,0.972846003811805,25.36602279730141,0,1050.859375,45.87451171875
abc_cnn_nodrift,10:10:19,488000,mixed_a,0.972875,0.9457498966408691,0.9456613656702327,0.9728752875029391,25.44850919721648,0,1050.859375,45.87451171875
abc_cnn_nodrift,10:11:10,490000,mixed_a,0.9728979591836735,0.9457958482645148,0.94572081369732,0.9728981999468729,25.341578926425427,0,1050.859375,45.87451171875
abc_cnn_nodrift,10:12:00,492000,mixed_a,0.9729146341463415,0.9458292314269131,0.9457710713936909,0.9729148198870073,25.346285262145102,0,1051.1171875,45.87451171875
abc_cnn_nodrift,10:12:51,494000,mixed_a,0.9729230769230769,0.9458461351090177,0.945800292555239,0.9729232228411947,25.350490510463715,0,1051.1171875,45.87451171875
abc_cnn_nodrift,10:13:42,496000,mixed_a,0.9729637096774194,0.945927415820568,0.9458981869235797,0.9729637955230181,25.47645127866417,0,1051.1171875,45.87451171875
abc_cnn_nodrift,10:14:33,498000,mixed_a,0.972987951807229,0.9459759061125963,0.9459657043699012,0.9729879687341342,25.53582975594327,0,1051.375,45.87451171875
abc_cnn_nodrift,10:15:25,500000,mixed_a,0.973022,0.9460440001847454,0.9460435683485469,0.9730219773697784,25.6849344833754,0,1051.375,45.87451171875
abc_cnn_nodrift,10:16:17,502000,mixed_a,0.9728167330677291,0.9456334684308976,0.9456252340991863,0.9728167421278553,26.1599892815575,0,1051.375,45.87451171875
abc_cnn_nodrift,10:17:08,504000,mixed_a,0.9727519841269842,0.9455039700457879,0.9454851476501809,0.9727520340664855,25.78563241381198,0,1051.6328125,45.87451171875
abc_cnn_nodrift,10:18:00,506000,mixed_a,0.9726916996047431,0.9453833920190262,0.9453490533576437,0.9726918014589577,25.758802187629044,0,1051.6328125,45.87451171875
abc_cnn_nodrift,10:18:52,508000,mixed_a,0.9726299212598425,0.9452598293004547,0.9452188645049446,0.9726300459999497,25.77466687792912,0,1051.6328125,45.87451171875
abc_cnn_nodrift,10:19:43,510000,mixed_a,0.9725686274509804,0.9451372254654773,0.9450831995415094,0.9725687979647645,25.887046238873154,0,1051.6328125,45.87451171875
abc_cnn_nodrift,10:20:35,512000,mixed_a,0.972529296875,0.9450585350846278,0.9449883249306732,0.9725295162549118,25.832041131798178,0,1051.890625,45.87451171875
abc_cnn_nodrift,10:21:26,514000,mixed_a,0.9724863813229572,0.9449726572850782,0.9448835469086146,0.9724866464900489,25.67780619347468,0,1051.890625,45.87451171875
abc_cnn_nodrift,10:22:18,516000,mixed_a,0.9724515503875969,0.9449029658750341,0.9448040475737467,0.9724518335973432,25.632304201368243,0,1051.890625,45.87451171875
abc_cnn_nodrift,10:23:09,518000,mixed_a,0.9724343629343629,0.9448685305773652,0.9447524714166876,0.972434671719427,25.56552555691451,0,1052.1484375,45.87451171875
abc_cnn_nodrift,10:24:00,520000,mixed_a,0.9723980769230769,0.9447958644703218,0.944658011729278,0.9723983907934863,25.452339872252196,0,1052.1484375,45.87451171875
abc_cnn_nodrift,10:24:51,522000,mixed_a,0.9724195402298851,0.9448387176492924,0.9446854288733071,0.9724198883386326,25.658902938477695,0,1052.1484375,45.87451171875
abc_cnn_nodrift,10:25:42,524000,mixed_a,0.9723912213740458,0.9447819833889577,0.9446112025728396,0.9723915701896058,25.613493309356272,0,1052.40625,45.87451171875
abc_cnn_nodrift,10:26:33,526000,mixed_a,0.9723992395437262,0.9447979394553676,0.94461378818341,0.9723995984676438,25.525776175316423,0,1052.40625,45.87451171875
abc_cnn_nodrift,10:27:25,528000,mixed_a,0.9723787878787878,0.9447570374525713,0.9445723971754117,0.972379180876884,25.614250561688095,0,1052.40625,45.87451171875
abc_cnn_nodrift,10:28:15,530000,mixed_a,0.9723962264150944,0.9447917840894727,0.9445875312476328,0.9723966242622395,25.36690263962373,0,1052.40625,45.87451171875
abc_cnn_nodrift,10:29:07,532000,mixed_a,0.972374060150376,0.9447473903253503,0.944534390036796,0.972374462660102,25.681187849026173,0,1052.6640625,45.87451171875
abc_cnn_nodrift,10:29:58,534000,mixed_a,0.9724007490636705,0.9448006776776736,0.9445754406549561,0.9724011703128781,25.419909063726664,0,1052.6640625,45.87451171875
abc_cnn_nodrift,10:30:49,536000,mixed_a,0.9724160447761194,0.944831198833878,0.9445968328199594,0.9724164845016852,25.483246967196465,0,1052.6640625,45.87451171875
abc_cnn_nodrift,10:31:40,538000,mixed_a,0.9724182156133829,0.9448353282626679,0.9445751721871125,0.9724187097153851,25.484528511296958,0,1052.921875,45.87451171875
abc_cnn_nodrift,10:32:31,540000,mixed_a,0.972424074074074,0.9448469297964003,0.9445747167507853,0.9724245223247057,25.608247383963317,0,1052.921875,45.87451171875
abc_cnn_nodrift,10:33:22,542000,mixed_a,0.9724428044280443,0.944884296268411,0.9446020777929849,0.9724432680999342,25.390566064510494,0,1052.921875,45.87451171875
abc_cnn_nodrift,10:34:13,544000,mixed_a,0.9724227941176471,0.9448441939886036,0.9445536796664795,0.9724232453267379,25.697210821788758,0,1053.1796875,45.87451171875
abc_cnn_nodrift,10:35:04,546000,mixed_a,0.972452380952381,0.9449032074550188,0.944597103328373,0.9724528399111633,25.58812499884516,0,1053.1796875,45.87451171875
abc_cnn_nodrift,10:35:56,548000,mixed_a,0.9724635036496351,0.9449253310027291,0.9446082012164906,0.9724639329491646,25.58669337676838,0,1053.1796875,45.87451171875
abc_cnn_nodrift,10:36:47,550000,mixed_a,0.9724872727272728,0.9449727114068407,0.944641387257861,0.9724877177891015,25.558443980757147,0,1053.4375,45.87451171875
abc_cnn_nodrift,10:37:38,552000,mixed_a,0.9725018115942029,0.9450017094982824,0.9446631814569343,0.9725022945150241,25.57766092615202,0,1053.4375,45.87451171875
abc_cnn_nodrift,10:38:29,554000,mixed_a,0.9725324909747293,0.9450629536641708,0.9447151104280883,0.9725329531352082,25.63122182711959,0,1053.4375,45.87451171875
abc_cnn_nodrift,10:39:20,556000,mixed_a,0.9725629496402878,0.9451238324945974,0.9447728827794935,0.9725634237744473,25.356923058629036,0,1053.4375,45.87451171875
abc_cnn_nodrift,10:40:11,558000,mixed_a,0.9725860215053763,0.9451699247346413,0.94481522099886,0.9725864605087209,25.524147757794708,0,1053.4375,45.87451171875
abc_cnn_nodrift,10:41:02,560000,mixed_a,0.9726071428571429,0.9452120300691048,0.9448461336564425,0.9726076123899777,25.472698479425162,0,1053.6953125,45.87451171875
abc_cnn_nodrift,10:41:53,562000,mixed_a,0.9726209964412812,0.9452396930273428,0.9448702101359704,0.9726214884824449,25.571041746996343,0,1053.6953125,45.87451171875
abc_cnn_nodrift,10:42:44,564000,mixed_a,0.9726347517730497,0.9452670747405371,0.9448876256043651,0.9726352534779349,25.544594198465347,0,1053.6953125,45.87451171875
abc_cnn_nodrift,10:43:35,566000,mixed_a,0.9726519434628975,0.9453013217040076,0.944911650088083,0.972652453913786,25.61722885631025,0,1053.953125,45.87451171875
abc_cnn_nodrift,10:44:27,568000,mixed_a,0.9726654929577465,0.945328337699912,0.9449329129233509,0.9726659713350627,25.789115333463997,0,1053.953125,45.87451171875
abc_cnn_nodrift,10:45:18,570000,mixed_a,0.9726894736842105,0.9453761946931286,0.9449738778799727,0.9726898905479782,25.676511120516807,0,1053.953125,45.87451171875
abc_cnn_nodrift,10:46:09,572000,mixed_a,0.9727010489510489,0.9453991815084115,0.944985643067275,0.9727014287543589,25.505945180542767,0,1054.2109375,45.87451171875
abc_cnn_nodrift,10:47:01,574000,mixed_a,0.9727142857142858,0.9454255210087766,0.9450027740906953,0.9727146721268848,25.730112549383193,0,1054.2109375,45.87451171875
abc_cnn_nodrift,10:47:52,576000,mixed_a,0.9727395833333333,0.9454760580894012,0.94504909954995,0.9727400315443056,25.442594134714454,0,1054.2109375,45.87451171875
abc_cnn_nodrift,10:48:43,578000,mixed_a,0.9727681660899654,0.9455331335419361,0.9451009389343863,0.9727685377698979,25.55836435360834,0,1054.2109375,45.87451171875
abc_cnn_nodrift,10:49:34,580000,mixed_a,0.9727810344827587,0.94555875888886,0.9451198103336196,0.9727813363726454,25.579617684707046,0,1054.46875,45.87451171875
abc_cnn_nodrift,10:50:26,582000,mixed_a,0.9727835051546392,0.9455635419539407,0.9451145352926705,0.9727837796169228,25.664539691992104,0,1054.46875,45.87451171875
abc_cnn_nodrift,10:51:17,584000,mixed_a,0.9728082191780822,0.9456127986695325,0.9451528673859886,0.9728085337206889,25.592428878881037,0,1054.46875,45.87451171875
abc_cnn_nodrift,10:52:08,586000,mixed_a,0.9728293515358362,0.945654947573375,0.9451878423177948,0.9728296911896511,25.709549243096262,0,1054.7265625,45.87451171875
abc_cnn_nodrift,10:52:59,588000,mixed_a,0.9728656462585034,0.9457273954644628,0.9452527193494149,0.972865876785611,25.35071395151317,0,1054.7265625,45.87451171875
abc_cnn_nodrift,10:53:50,590000,mixed_a,0.9729016949152542,0.9457994132388695,0.945320542416936,0.972901886531615,25.562002038117498,0,1054.7265625,45.87451171875
abc_cnn_nodrift,10:54:41,592000,mixed_a,0.9729138513513513,0.9458233984565465,0.9453258456848845,0.9729139724272804,25.66971949255094,0,1054.984375,45.87451171875
abc_cnn_nodrift,10:55:33,594000,mixed_a,0.972942760942761,0.9458811124192567,0.9453779227841219,0.9729428648311997,25.647044027224183,0,1054.984375,45.87451171875
abc_cnn_nodrift,10:56:24,596000,mixed_a,0.9729597315436241,0.9459149210344489,0.9454046546292219,0.9729597953442354,25.63573872530833,0,1054.984375,45.87451171875
abc_cnn_nodrift,10:57:15,598000,mixed_a,0.9729598662207358,0.9459149184130616,0.945389886490667,0.9729598842810248,25.480658748187125,0,1054.984375,45.87451171875
abc_cnn_nodrift,10:58:06,600000,mixed_a,0.972985,0.9459650048909782,0.9454306731529954,0.9729849802466476,25.567633517552167,0,1055.2421875,45.87451171875
abc_cnn_nodrift,10:58:58,602000,mixed_a,0.9730116279069767,0.9460180516707621,0.9454730956528159,0.9730115788261915,25.766277411486953,0,1055.2421875,45.87451171875
abc_cnn_nodrift,10:59:49,604000,mixed_a,0.9730066225165563,0.9460079209851641,0.945456795988211,0.9730065492918087,25.680845541413873,0,1055.2421875,45.87451171875
abc_cnn_nodrift,11:00:40,606000,mixed_a,0.973013201320132,0.9460209620813379,0.94546430703255,0.9730130556202216,25.6747490959242,0,1055.5,45.87451171875
abc_cnn_nodrift,11:01:32,608000,mixed_a,0.9730493421052632,0.9460932404683569,0.9455366728378033,0.9730492217165986,25.51795266661793,0,1055.5,45.87451171875
abc_cnn_nodrift,11:02:23,610000,mixed_a,0.9730672131147541,0.9461287038556762,0.9455587772346947,0.9730669924387298,25.524956662673503,0,1055.5,45.87451171875
abc_cnn_nodrift,11:03:14,612000,mixed_a,0.9730702614379085,0.9461347657122208,0.9455636038142802,0.9730699550472178,25.466913834679872,0,1055.5,45.87451171875
abc_cnn_nodrift,11:04:04,614000,mixed_a,0.973099348534202,0.9461928160069636,0.9456162417026658,0.9730989658544713,25.445267555769533,0,1055.7578125,45.87451171875
abc_cnn_nodrift,11:04:56,616000,mixed_a,0.9731298701298702,0.9462536818121963,0.9456689786017444,0.9731294460845505,25.748386362101883,0,1055.7578125,45.87451171875
abc_cnn_nodrift,11:06:16,618000,mixed_a,0.9731569579288026,0.9463077303772333,0.9457173335427548,0.9731565067666539,39.76757619716227,0,1055.7578125,45.87451171875
